vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2511.72;    1117.40;    2511.90;    1104.88;    2484.03;    1104.48;    2483.85;    1116.99;       10;    0.84;   stop
     2;    2749.71;    1137.51;    2751.45;    1124.46;    2720.79;    1120.37;    2719.05;    1133.42;       10;    0.84;   stop
  9893;    2135.91;    1146.27;    2136.43;    1134.10;    2109.84;    1132.98;    2109.32;    1145.15;       10;    0.84;   stop
 12110;    1960.09;    1818.48;    1963.45;    1790.89;    1951.16;    1789.40;    1947.80;    1816.98;       10;    0.84;   stop
 16638;    2502.04;    1135.94;    2502.58;    1123.23;    2472.34;    1121.93;    2471.79;    1134.65;       10;    0.83;   stop
     5;    1704.20;    1100.24;    1704.61;    1087.66;    1677.55;    1086.76;    1677.14;    1099.34;       10;    0.83;   stop
 11317;    2989.12;    1265.14;    2991.06;    1252.41;    2962.88;    1248.11;    2960.94;    1260.84;       10;    0.83;   move
 16037;    1973.32;    1170.45;    1982.04;    1159.89;    1959.68;    1141.42;    1950.96;    1151.98;       10;    0.83;   move
     6;    2891.46;    1157.07;    2893.82;    1144.48;    2864.79;    1139.05;    2862.43;    1151.65;       10;    0.83;   stop
     1;    2995.88;    1175.71;    2998.28;    1164.20;    2971.87;    1158.67;    2969.47;    1170.18;       10;    0.83;   stop
 15519;    2625.87;    1143.59;    2627.14;    1131.76;    2600.50;    1128.91;    2599.24;    1140.74;       10;    0.83;   stop
    52;    2952.28;    1292.22;    2954.43;    1279.00;    2923.22;    1273.90;    2921.07;    1287.12;       10;    0.83;   stop
 13432;    2541.66;    1207.39;    2542.64;    1194.31;    2514.84;    1192.23;    2513.86;    1205.32;       10;    0.83;   move
     8;    2992.71;    1301.65;    2995.14;    1287.18;    2963.79;    1281.92;    2961.36;    1296.38;       10;    0.83;   stop
 11539;    2856.33;    1245.65;    2858.04;    1230.84;    2825.67;    1227.10;    2823.96;    1241.91;       10;    0.83;   move
 17485;    2944.70;    1185.53;    2947.04;    1173.18;    2919.55;    1167.97;    2917.21;    1180.32;       10;    0.82;   move
 18001;    3339.92;    1256.63;    3343.23;    1243.92;    3313.52;    1236.18;    3310.21;    1248.90;       10;    0.82;   stop
 13257;    2175.09;    1208.18;    2175.63;    1193.80;    2142.85;    1192.57;    2142.31;    1206.95;       10;    0.82;   move
 14796;    1935.08;    1960.65;    1942.82;    1931.80;    1930.42;    1928.48;    1922.68;    1957.32;       10;    0.82;   stop
    33;    1812.75;    2116.65;    1824.95;    2093.00;    1814.25;    2087.48;    1802.05;    2111.13;       10;    0.82;   stop
   379;    1960.26;     415.39;    1973.80;     392.83;    1963.64;     386.73;    1950.10;     409.30;       10;    0.82;   stop
 16667;    2871.07;    1171.99;    2872.89;    1159.63;    2846.97;    1155.82;    2845.16;    1168.19;       10;    0.82;   move
    17;    1960.70;    1950.28;    1966.98;    1918.96;    1953.93;    1916.35;    1947.65;    1947.66;       10;    0.82;   stop
    65;    1798.51;     381.60;    1813.09;     381.41;    1812.74;     353.03;    1798.16;     353.21;       10;    0.82;   stop
 16313;    1556.94;    1198.09;    1557.20;    1186.34;    1532.31;    1185.79;    1532.05;    1197.53;       10;    0.82;   stop
    57;     764.74;    2007.06;     767.08;    1978.38;     754.01;    1977.32;     751.67;    2005.99;       10;    0.82;   stop
    58;     783.90;    2006.95;     784.12;    1979.41;     770.47;    1979.30;     770.26;    2006.84;       10;    0.82;   stop
