vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.43;    1137.09;    2750.89;    1124.34;    2719.95;    1120.79;    2718.48;    1133.54;       10;    0.84;   stop
 15519;    3046.48;    1205.08;    3049.03;    1193.03;    3022.42;    1187.42;    3019.88;    1199.47;       10;    0.84;   stop
 16638;    2952.09;    1184.67;    2954.64;    1171.55;    2923.41;    1165.46;    2920.86;    1178.58;       10;    0.84;   stop
 14727;    3015.52;    1220.12;    3018.28;    1204.93;    2983.73;    1198.63;    2980.97;    1213.82;       10;    0.84;   stop
     6;    2890.98;    1156.01;    2893.07;    1143.72;    2865.27;    1138.99;    2863.18;    1151.28;       10;    0.83;   stop
     1;    2994.74;    1175.54;    2997.05;    1164.19;    2970.76;    1158.84;    2968.45;    1170.19;       10;    0.83;   stop
     5;    1703.68;    1100.22;    1704.07;    1087.61;    1676.94;    1086.78;    1676.55;    1099.39;       10;    0.83;   stop
    13;    2483.27;    1118.15;    2511.50;    1117.84;    2511.36;    1104.85;    2483.13;    1105.16;       10;    0.83;   stop
 14764;    2850.38;    1167.20;    2852.86;    1153.53;    2822.62;    1148.05;    2820.14;    1161.72;       10;    0.83;   stop
    47;    2858.43;    1150.63;    2860.49;    1137.58;    2832.19;    1133.12;    2830.13;    1146.17;       10;    0.83;   stop
 15156;    3003.56;    1195.77;    3006.06;    1182.93;    2975.81;    1177.04;    2973.31;    1189.88;       10;    0.83;   stop
 13866;    2635.16;    1145.07;    2636.77;    1133.29;    2610.34;    1129.68;    2608.73;    1141.46;       10;    0.83;   move
 14338;    2747.02;    1154.91;    2748.14;    1142.66;    2720.10;    1140.09;    2718.98;    1152.34;       10;    0.83;   stop
 14564;    2798.36;    1159.94;    2799.96;    1146.43;    2767.35;    1142.56;    2765.74;    1156.07;       10;    0.83;   stop
    24;    2923.64;    1161.85;    2925.59;    1149.76;    2898.24;    1145.33;    2896.28;    1157.43;       10;    0.83;   stop
 18001;    3342.28;    1257.20;    3345.27;    1244.79;    3314.91;    1237.48;    3311.92;    1249.90;       10;    0.83;   stop
     8;    2991.41;    1302.08;    2993.99;    1287.57;    2962.84;    1282.04;    2960.26;    1296.55;       10;    0.83;   stop
 14887;    2901.02;    1176.07;    2903.39;    1163.59;    2875.48;    1158.31;    2873.11;    1170.78;       10;    0.83;   stop
 14136;    2972.28;    1210.81;    2975.00;    1196.18;    2941.47;    1189.94;    2938.75;    1204.57;       10;    0.83;   stop
 17028;    3215.51;    1254.84;    3218.53;    1241.98;    3189.49;    1235.16;    3186.47;    1248.02;       10;    0.83;   stop
    68;    1169.11;    1089.89;    1169.54;    1078.88;    1146.70;    1077.99;    1146.27;    1088.99;       10;    0.82;   stop
 15242;    3060.99;    1227.49;    3063.52;    1213.86;    3032.76;    1208.13;    3030.23;    1221.77;       10;    0.82;   stop
 14263;    2905.32;    1254.60;    2908.10;    1240.12;    2875.68;    1233.90;    2872.90;    1248.38;       10;    0.82;   move
   379;    1959.89;     416.15;    1973.72;     393.31;    1963.46;     387.10;    1949.63;     409.94;       10;    0.82;   stop
 16421;    1129.39;    1170.81;    1129.82;    1157.75;    1101.48;    1156.82;    1101.05;    1169.87;       10;    0.82;   stop
 10661;    2620.19;    1164.74;    2621.62;    1152.34;    2596.06;    1149.38;    2594.63;    1161.79;       10;    0.82;   stop
    52;    2952.48;    1293.32;    2954.99;    1279.88;    2923.02;    1273.93;    2920.51;    1287.37;       10;    0.82;   stop
 17406;    1386.92;    1155.38;    1386.98;    1143.14;    1360.33;    1142.99;    1360.27;    1155.24;       10;    0.82;   stop
 15829;    1216.85;    1174.10;    1218.61;    1162.13;    1190.65;    1158.03;    1188.89;    1169.99;       10;    0.82;   stop
