vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.77;    1137.41;    2751.53;    1124.74;    2720.73;    1120.46;    2718.97;    1133.14;       10;    0.83;   stop
     5;    1704.19;    1100.59;    1704.55;    1088.32;    1677.56;    1087.54;    1677.20;    1099.80;       10;    0.83;   stop
    10;    2139.57;    1146.44;    2139.90;    1134.62;    2115.18;    1133.94;    2114.85;    1145.75;       10;    0.83;   stop
  4914;    1934.47;    1150.09;    1955.90;    1125.62;    1944.53;    1115.66;    1923.10;    1140.13;       10;    0.83;   move
  4046;    2099.89;    1146.37;    2100.22;    1133.56;    2073.86;    1132.88;    2073.53;    1145.69;       10;    0.83;   stop
     1;    2996.08;    1175.74;    2998.47;    1164.21;    2971.67;    1158.64;    2969.28;    1170.17;       10;    0.83;   stop
  5507;    1843.94;     738.59;    1858.62;     738.50;    1858.44;     707.04;    1843.76;     707.12;       10;    0.83;   stop
    24;    2924.48;    1162.03;    2926.49;    1149.80;    2898.34;    1145.16;    2896.32;    1157.39;       10;    0.83;   stop
  9360;    2847.07;    1169.40;    2849.35;    1156.88;    2816.61;    1150.91;    2814.32;    1163.43;       10;    0.82;   move
  9458;    2927.97;    1182.82;    2930.28;    1169.33;    2897.65;    1163.74;    2895.34;    1177.23;       10;    0.82;   move
   154;    1958.04;     387.12;    1974.57;     369.97;    1966.43;     362.13;    1949.90;     379.28;       10;    0.82;   stop
     6;    2891.54;    1156.92;    2893.72;    1144.17;    2864.71;    1139.20;    2862.53;    1151.96;       10;    0.82;   stop
  9079;     999.54;    1182.60;     999.87;    1168.20;     970.33;    1167.52;     970.00;    1181.92;       10;    0.82;   move
     8;    2992.44;    1301.87;    2994.91;    1287.58;    2964.06;    1282.25;    2961.59;    1296.54;       10;    0.82;   stop
   197;     466.28;    1076.78;     466.95;    1064.08;     438.41;    1062.59;     437.74;    1075.29;       10;    0.82;   stop
    68;    1169.52;    1090.27;    1169.84;    1079.40;    1147.42;    1078.73;    1147.10;    1089.60;       10;    0.82;   stop
    55;    1953.83;     906.60;    1965.82;     904.52;    1961.17;     877.65;    1949.18;     879.73;       10;    0.82;   stop
  4694;    1824.47;    1166.21;    1824.76;    1151.91;    1793.53;    1151.29;    1793.24;    1165.59;       10;    0.82;   move
   230;    1992.53;    1393.01;    1994.00;    1362.74;    1980.97;    1362.11;    1979.50;    1392.38;       10;    0.82;   stop
  4418;    1976.02;    1561.68;    1976.40;    1536.76;    1963.73;    1536.57;    1963.35;    1561.49;       10;    0.82;   stop
    21;    1970.04;     909.28;    1983.15;     907.56;    1979.46;     879.47;    1966.35;     881.19;       10;    0.82;   stop
    19;    3033.37;    1309.65;    3035.80;    1295.50;    3001.88;    1289.67;    2999.45;    1303.81;       10;    0.82;   stop
  4792;    2622.00;    1160.46;    2622.84;    1148.71;    2597.63;    1146.91;    2596.79;    1158.66;       10;    0.82;   stop
    74;    2877.23;    1277.56;    2880.12;    1257.44;    2827.92;    1249.94;    2825.03;    1270.06;        9;    0.82;   stop
  1943;    3207.68;    1309.08;    3209.08;    1294.55;    3172.94;    1291.08;    3171.55;    1305.60;       10;    0.82;   move
  5166;    1864.29;     859.16;    1878.27;     859.00;    1877.93;     829.47;    1863.95;     829.63;       10;    0.82;   stop
  8547;    1735.99;    1201.32;    1736.38;    1187.96;    1705.38;    1187.06;    1705.00;    1200.41;       10;    0.82;   move
  4802;    1846.63;     902.57;    1860.58;     902.38;    1860.15;     870.99;    1846.20;     871.18;       10;    0.82;   stop
    23;    2677.39;    1130.29;    2678.63;    1116.94;    2647.99;    1114.08;    2646.74;    1127.44;       10;    0.82;   stop
    52;    2953.56;    1292.42;    2955.87;    1279.27;    2924.19;    1273.70;    2921.88;    1286.85;       10;    0.82;   stop
    34;    1837.21;     882.69;    1838.15;     854.79;    1823.73;     854.31;    1822.79;     882.21;       10;    0.82;   stop
    45;    1112.74;    1112.42;    1142.48;    1109.87;    1141.19;    1094.83;    1111.46;    1097.38;       10;    0.82;   stop
  4937;    1773.39;    1163.45;    1773.86;    1151.67;    1748.99;    1150.67;    1748.52;    1162.46;       10;    0.82;   move
