vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.70;    1137.52;    2751.43;    1124.40;    2720.80;    1120.36;    2719.07;    1133.48;       10;    0.84;   stop
     4;    3027.73;    1201.32;    3030.99;    1187.39;    3000.77;    1180.31;    2997.51;    1194.24;       10;    0.84;   stop
    18;    2853.24;    1167.90;    2855.14;    1155.94;    2827.08;    1151.47;    2825.17;    1163.43;       10;    0.84;   move
   138;    3080.74;    1212.58;    3083.87;    1199.13;    3051.26;    1191.54;    3048.13;    1205.00;       10;    0.84;   stop
    23;    2677.62;    1129.72;    2678.72;    1116.24;    2647.82;    1113.72;    2646.72;    1127.20;       10;    0.84;   stop
     7;    2960.04;    1190.91;    2962.19;    1176.57;    2928.96;    1171.59;    2926.81;    1185.93;       10;    0.83;   stop
     5;    1704.03;    1100.12;    1704.32;    1087.49;    1677.72;    1086.88;    1677.43;    1099.51;       10;    0.83;   stop
    12;    1854.09;     904.25;    1854.86;     873.60;    1841.16;     873.25;    1840.39;     903.90;       10;    0.83;   stop
     8;    2992.50;    1301.75;    2995.09;    1287.43;    2964.00;    1281.81;    2961.41;    1296.14;       10;    0.83;   stop
   222;    1988.32;    1098.32;    1996.41;    1089.08;    1974.12;    1069.55;    1966.02;    1078.80;       10;    0.83;   move
     6;    2892.34;    1156.02;    2894.42;    1143.79;    2866.16;    1138.98;    2864.08;    1151.21;       10;    0.83;   stop
    71;    2826.79;    1184.79;    2828.92;    1172.63;    2800.09;    1167.59;    2797.96;    1179.74;       10;    0.83;   move
   100;    2802.13;    1226.27;    2803.96;    1214.38;    2778.62;    1210.48;    2776.79;    1222.37;       10;    0.83;   move
     9;    2677.62;    1148.89;    2678.79;    1136.53;    2651.27;    1133.92;    2650.10;    1146.29;       10;    0.83;   stop
    11;    1940.96;    1918.30;    1948.78;    1886.25;    1935.79;    1883.08;    1927.97;    1915.13;       10;    0.83;   stop
    34;    1837.49;     882.03;    1838.49;     854.36;    1824.29;     853.85;    1823.29;     881.52;       10;    0.83;   stop
    19;    3033.36;    1309.68;    3035.83;    1295.57;    3001.89;    1289.63;    2999.42;    1303.74;       10;    0.83;   stop
     1;    2994.85;    1175.71;    2997.33;    1164.32;    2971.40;    1158.66;    2968.92;    1170.06;       10;    0.83;   stop
    73;    3226.03;    1235.81;    3227.69;    1221.69;    3193.03;    1217.63;    3191.38;    1231.75;       10;    0.83;   stop
    53;    2735.55;    1154.66;    2736.55;    1141.48;    2706.83;    1139.22;    2705.82;    1152.40;       10;    0.83;   stop
    64;    1971.04;    1779.97;    1975.38;    1751.18;    1961.96;    1749.16;    1957.62;    1777.94;       10;    0.83;   stop
    17;    1960.77;    1950.31;    1967.36;    1919.08;    1954.23;    1916.31;    1947.64;    1947.55;       10;    0.83;   stop
    76;    1899.32;    1980.66;    1907.38;    1957.16;    1896.62;    1953.47;    1888.56;    1976.96;       10;    0.83;   move
    65;    1799.31;     381.76;    1814.31;     381.69;    1814.19;     352.87;    1799.19;     352.93;       10;    0.82;   stop
    90;    2157.52;    1148.12;    2158.02;    1135.60;    2130.60;    1134.50;    2130.10;    1147.03;       10;    0.82;   move
    29;    3394.68;    1154.27;    3397.46;    1141.76;    3367.51;    1135.10;    3364.73;    1147.62;       10;    0.82;   stop
    26;    1933.82;    1952.74;    1941.09;    1927.36;    1929.43;    1924.01;    1922.16;    1949.39;       10;    0.82;   stop
    28;    3233.77;    1131.02;    3237.06;    1100.73;    3223.73;    1099.29;    3220.44;    1129.58;       10;    0.82;   stop
    44;    1980.61;    1522.38;    1982.28;    1489.39;    1968.33;    1488.68;    1966.65;    1521.67;       10;    0.82;   stop
    49;    1946.36;    1986.23;    1955.13;    1957.40;    1942.39;    1953.52;    1933.62;    1982.35;       10;    0.82;   stop
