vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2710.51;    1152.78;    2711.94;    1140.04;    2681.34;    1136.60;    2679.91;    1149.34;       10;    0.85;   move
     5;    1704.15;    1100.07;    1704.49;    1087.67;    1677.60;    1086.93;    1677.26;    1099.33;       10;    0.83;   stop
    13;    2511.00;    1117.96;    2511.17;    1105.42;    2483.63;    1105.04;    2483.45;    1117.58;       10;    0.83;   stop
     2;    2749.24;    1137.88;    2750.84;    1124.91;    2720.13;    1121.12;    2718.54;    1134.09;       10;    0.83;   stop
  5684;    3012.26;    1264.07;    3013.80;    1251.17;    2983.05;    1247.49;    2981.51;    1260.40;       10;    0.83;   stop
  9360;    2161.72;    1127.17;    2162.04;    1114.64;    2130.34;    1113.83;    2130.02;    1126.36;       10;    0.83;   stop
 14938;    2560.32;    1141.24;    2561.60;    1123.32;    2515.31;    1120.01;    2514.03;    1137.93;        9;    0.83;   stop
 14727;    3062.31;    1229.54;    3065.11;    1214.66;    3031.44;    1208.34;    3028.64;    1223.21;       10;    0.83;   move
     1;    2995.96;    1175.74;    2998.40;    1164.33;    2971.79;    1158.64;    2969.35;    1170.04;       10;    0.83;   stop
 14704;    1167.59;    1191.46;    1168.03;    1177.67;    1136.97;    1176.67;    1136.53;    1190.46;       10;    0.83;   move
     6;    2891.24;    1156.11;    2893.34;    1143.67;    2865.01;    1138.89;    2862.91;    1151.33;       10;    0.83;   stop
 11032;    1879.44;    1213.41;    1882.19;    1198.77;    1851.25;    1192.96;    1848.50;    1207.60;       10;    0.83;   stop
 15242;    3199.08;    1251.81;    3201.11;    1238.28;    3169.36;    1233.50;    3167.32;    1247.03;       10;    0.83;   move
    58;     783.86;    2007.19;     784.18;    1979.22;     770.52;    1979.06;     770.19;    2007.03;       10;    0.83;   stop
 14828;    1096.21;    1176.59;    1097.02;    1161.78;    1064.91;    1160.03;    1064.11;    1174.84;       10;    0.82;   move
  4792;    2180.79;    1146.65;    2181.13;    1134.41;    2156.27;    1133.72;    2155.93;    1145.97;       10;    0.82;   stop
    24;    2924.13;    1162.39;    2926.50;    1150.17;    2898.68;    1144.80;    2896.32;    1157.01;       10;    0.82;   stop
 14263;    1468.14;    1197.28;    1468.38;    1183.74;    1438.86;    1183.22;    1438.62;    1196.76;       10;    0.82;   stop
  7288;    1988.73;    1420.29;    1994.56;    1390.35;    1981.02;    1387.71;    1975.19;    1417.65;       10;    0.82;   move
 12006;    2799.60;    1182.98;    2801.38;    1170.37;    2773.13;    1166.40;    2771.36;    1179.01;       10;    0.82;   stop
 14764;    3263.46;    1236.92;    3266.31;    1223.13;    3234.35;    1216.52;    3231.50;    1230.31;       10;    0.82;   move
     8;    2992.51;    1302.17;    2995.16;    1287.63;    2963.99;    1281.95;    2961.34;    1296.49;       10;    0.82;   stop
    42;    1940.70;     657.79;    1941.35;     625.00;    1927.05;     624.71;    1926.40;     657.50;       10;    0.82;   move
 10532;    1845.91;     869.24;    1860.83;     868.98;    1860.31;     838.51;    1845.39;     838.77;       10;    0.82;   stop
  4012;    2088.68;    1148.33;    2089.68;    1135.45;    2060.32;    1133.17;    2059.32;    1146.05;       10;    0.82;   stop
 12369;    1515.27;    1179.05;    1515.66;    1165.20;    1483.98;    1164.33;    1483.59;    1178.17;       10;    0.82;   stop
    29;    3394.75;    1154.48;    3397.67;    1141.87;    3367.44;    1134.89;    3364.52;    1147.50;       10;    0.82;   stop
 15836;     965.82;    1117.80;     966.33;    1104.10;     935.71;    1102.95;     935.20;    1116.65;       10;    0.82;   move
  4539;    2961.08;    1247.96;    2963.45;    1233.68;    2930.17;    1228.17;    2927.80;    1242.44;       10;    0.82;   stop
 13866;    2799.50;    1162.20;    2801.46;    1150.30;    2774.88;    1145.92;    2772.92;    1157.82;       10;    0.82;   move
   379;    1960.57;     416.00;    1973.88;     393.25;    1963.62;     387.25;    1950.31;     410.00;       10;    0.82;   stop
    34;    1837.65;     882.76;    1838.21;     854.53;    1823.85;     854.24;    1823.29;     882.47;       10;    0.82;   stop
    23;    2677.38;    1130.58;    2678.80;    1116.99;    2647.99;    1113.79;    2646.58;    1127.38;       10;    0.82;   stop
 12849;    2655.54;    1148.53;    2656.85;    1135.92;    2628.21;    1132.97;    2626.90;    1145.58;       10;    0.82;   stop
 15032;     982.87;    1180.95;     983.69;    1166.52;     951.29;    1164.68;     950.47;    1179.10;       10;    0.82;   move
 11278;    2501.98;    1135.34;    2502.63;    1121.80;    2471.27;    1120.29;    2470.62;    1133.82;       10;    0.82;   stop
  3798;    2142.28;    1146.39;    2142.46;    1133.25;    2114.34;    1132.86;    2114.16;    1146.00;       10;    0.82;   stop
 11707;    2598.54;    1143.19;    2599.67;    1129.58;    2569.33;    1127.06;    2568.20;    1140.67;       10;    0.82;   stop
    55;    1953.80;     906.99;    1965.79;     904.96;    1961.20;     877.82;    1949.21;     879.85;       10;    0.82;   stop
 14564;    3182.84;    1228.09;    3184.40;    1214.07;    3150.91;    1210.35;    3149.35;    1224.37;       10;    0.82;   move
 11158;    1951.26;    1889.79;    1956.56;    1861.09;    1943.67;    1858.71;    1938.38;    1887.41;       10;    0.82;   stop
   134;     895.86;    1197.91;     896.60;    1185.33;     869.26;    1183.71;     868.52;    1196.30;       10;    0.81;   stop
    16;    2623.26;    1127.73;    2624.90;    1114.56;    2596.36;    1111.02;    2594.73;    1124.19;       10;    0.81;   stop
    19;    3033.43;    1309.22;    3035.70;    1294.87;    3001.82;    1289.53;    2999.55;    1303.88;       10;    0.81;   stop
    37;    1967.93;     826.56;    1967.95;     794.58;    1953.82;     794.57;    1953.80;     826.54;       10;    0.81;   stop
    94;     221.27;    1175.70;     221.71;    1158.10;     170.14;    1156.80;     169.69;    1174.40;        9;    0.81;   stop
    78;     871.33;    1083.30;     871.57;    1071.60;     845.13;    1071.08;     844.90;    1082.77;       10;    0.81;   stop
  4671;    1961.84;    1309.11;    1976.34;    1308.82;    1975.66;    1275.01;    1961.16;    1275.30;       10;    0.81;   stop
    21;    1970.18;     909.03;    1982.90;     907.39;    1979.32;     879.72;    1966.60;     881.36;       10;    0.81;   stop
    46;    2214.60;    1233.86;    2214.98;    1219.45;    2184.90;    1218.64;    2184.52;    1233.05;       10;    0.81;   stop
 15734;    3616.59;    1336.48;    3620.77;    1321.68;    3587.16;    1312.19;    3582.98;    1326.99;       10;    0.81;   move
    87;     606.07;    1187.53;     606.77;    1175.55;     580.81;    1174.03;     580.11;    1186.02;       10;    0.81;   stop
    68;    1169.30;    1089.88;    1169.72;    1078.85;    1147.07;    1078.00;    1146.66;    1089.03;       10;    0.81;   stop
    52;    2952.56;    1292.56;    2954.90;    1279.16;    2922.94;    1273.56;    2920.60;    1286.97;       10;    0.81;   stop
