vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.31;    1151.29;    2698.60;    1138.48;    2666.71;    1135.27;    2665.42;    1148.08;       10;    0.85;   stop
 14764;    2887.96;    1173.71;    2890.26;    1160.39;    2859.29;    1155.04;    2856.99;    1168.36;       10;    0.84;   stop
     2;    2750.08;    1137.62;    2751.85;    1124.47;    2720.42;    1120.26;    2718.65;    1133.40;       10;    0.84;   stop
     6;    2891.41;    1156.24;    2893.67;    1144.18;    2864.84;    1138.76;    2862.58;    1150.82;       10;    0.84;   stop
 16638;    2985.13;    1191.50;    2988.10;    1178.30;    2955.62;    1171.00;    2952.65;    1184.20;       10;    0.84;   stop
 14564;    2839.53;    1167.26;    2841.68;    1153.46;    2808.91;    1148.37;    2806.76;    1162.17;       10;    0.84;   stop
 14338;    2790.04;    1160.30;    2791.86;    1146.98;    2763.71;    1143.13;    2761.89;    1156.46;       10;    0.84;   stop
 13866;    2736.76;    1155.35;    2738.49;    1143.47;    2712.37;    1139.65;    2710.63;    1151.53;       10;    0.84;   stop
    13;    2511.44;    1117.26;    2511.51;    1104.76;    2484.31;    1104.62;    2484.24;    1117.11;       10;    0.83;   stop
     1;    2995.49;    1175.56;    2997.94;    1164.50;    2972.26;    1158.82;    2969.81;    1169.88;       10;    0.83;   stop
     5;    1704.02;    1100.08;    1704.37;    1087.66;    1677.73;    1086.92;    1677.38;    1099.34;       10;    0.83;   stop
 12111;    1818.90;    1203.59;    1853.56;    1199.97;    1851.98;    1184.79;    1817.31;    1188.40;       10;    0.83;   move
 14887;    2941.49;    1184.30;    2944.14;    1171.78;    2916.01;    1165.82;    2913.36;    1178.34;       10;    0.83;   stop
 14727;    3017.77;    1220.75;    3020.54;    1205.34;    2985.98;    1199.13;    2983.21;    1214.53;       10;    0.83;   stop
 12110;    1950.17;    1886.31;    1955.23;    1858.86;    1942.80;    1856.57;    1937.74;    1884.02;       10;    0.83;   stop
 13023;    1720.82;    1197.32;    1720.97;    1183.52;    1689.05;    1183.18;    1688.90;    1196.98;       10;    0.83;   stop
    52;    2952.38;    1292.66;    2954.85;    1279.37;    2923.12;    1273.46;    2920.65;    1286.75;       10;    0.83;   stop
 16246;    3281.94;    1266.81;    3284.32;    1253.39;    3251.50;    1247.56;    3249.11;    1260.99;       10;    0.83;   move
 14938;    2558.57;    1140.88;    2559.59;    1123.15;    2511.43;    1120.37;    2510.41;    1138.10;        9;    0.83;   stop
    23;    2677.43;    1130.46;    2678.74;    1116.88;    2647.94;    1113.92;    2646.64;    1127.50;       10;    0.83;   stop
 12507;    2931.40;    1202.66;    2934.41;    1189.23;    2903.60;    1182.34;    2900.59;    1195.77;       10;    0.83;   stop
 15242;    3069.02;    1228.13;    3071.59;    1214.49;    3040.48;    1208.62;    3037.91;    1222.26;       10;    0.83;   stop
  9447;    1782.61;    1163.72;    1782.74;    1149.56;    1751.49;    1149.28;    1751.36;    1163.44;       10;    0.83;   stop
     8;    2992.40;    1302.31;    2995.18;    1287.75;    2964.10;    1281.82;    2961.32;    1296.37;       10;    0.83;   stop
 14136;    2973.27;    1210.09;    2975.94;    1195.69;    2942.73;    1189.53;    2940.06;    1203.93;       10;    0.82;   stop
    74;    2877.66;    1277.52;    2880.67;    1256.73;    2827.73;    1249.04;    2824.72;    1269.83;        9;    0.82;   stop
  5384;    1883.39;    2015.91;    1894.13;    1990.35;    1883.11;    1985.72;    1872.37;    2011.27;       10;    0.82;   move
 11278;    2501.94;    1134.79;    2502.57;    1121.15;    2471.31;    1119.71;    2470.68;    1133.35;       10;    0.82;   stop
  4802;    1953.25;    1699.96;    1954.70;    1667.86;    1939.44;    1667.17;    1937.99;    1699.27;       10;    0.82;   stop
  4012;    1950.30;    1143.55;    1951.40;    1129.11;    1919.70;    1126.70;    1918.60;    1141.14;       10;    0.82;   move
 12849;    2655.72;    1147.69;    2656.79;    1135.14;    2628.03;    1132.69;    2626.96;    1145.23;       10;    0.82;   stop
    24;    2925.14;    1162.55;    2927.49;    1150.06;    2898.61;    1144.64;    2896.26;    1157.12;       10;    0.82;   stop
   154;    1957.54;     386.97;    1974.75;     370.43;    1966.93;     362.28;    1949.72;     378.82;       10;    0.82;   stop
    16;    2623.64;    1127.30;    2625.29;    1113.94;    2595.98;    1110.32;    2594.33;    1123.69;       10;    0.82;   stop
 10661;    2637.04;    1165.84;    2638.03;    1152.68;    2609.58;    1150.53;    2608.59;    1163.70;       10;    0.82;   stop
 12805;    1664.80;    1180.23;    1694.54;    1180.02;    1694.45;    1166.52;    1664.71;    1166.73;       10;    0.82;   stop
    21;    1969.96;     909.47;    1983.12;     907.79;    1979.54;     879.84;    1966.38;     881.52;       10;    0.82;   stop
  7288;    1995.09;    1375.97;    1996.42;    1346.03;    1982.53;    1345.41;    1981.20;    1375.35;       10;    0.82;   stop
    29;    3395.17;    1154.41;    3398.05;    1141.87;    3367.95;    1134.97;    3365.08;    1147.50;       10;    0.82;   stop
 16921;    3418.71;    1269.15;    3423.53;    1254.94;    3389.41;    1243.35;    3384.59;    1257.56;       10;    0.82;   move
    49;    1946.84;    1986.15;    1955.04;    1957.15;    1942.47;    1953.60;    1934.28;    1982.60;       10;    0.82;   stop
 15156;    3039.56;    1202.00;    3042.02;    1189.87;    3013.69;    1184.13;    3011.23;    1196.25;       10;    0.82;   move
 12959;    2839.46;    1187.62;    2841.16;    1175.08;    2812.03;    1171.13;    2810.32;    1183.67;       10;    0.82;   stop
  5810;    1930.19;    1883.09;    1935.24;    1851.60;    1923.12;    1849.66;    1918.08;    1881.15;       10;    0.82;   move
    17;    1960.60;    1950.59;    1967.44;    1918.87;    1954.31;    1916.04;    1947.47;    1947.76;       10;    0.82;   stop
 10865;    2677.24;    1167.47;    2678.55;    1154.45;    2645.88;    1151.16;    2644.57;    1164.17;       10;    0.82;   stop
    58;     783.75;    2007.05;     784.05;    1979.34;     770.62;    1979.20;     770.32;    2006.91;       10;    0.82;   stop
 13257;    1888.85;     853.63;    1903.61;     853.09;    1902.40;     820.37;    1887.64;     820.91;       10;    0.82;   stop
    55;    1953.50;     906.98;    1966.02;     904.88;    1961.50;     877.84;    1948.98;     879.93;       10;    0.82;   stop
    68;    1169.29;    1090.42;    1169.71;    1079.43;    1147.08;    1078.58;    1146.67;    1089.57;       10;    0.82;   stop
