vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1824.30;      92.94;    1838.73;      92.93;    1838.70;      60.62;    1824.27;      60.64;       10;    0.84;   stop
    11;    1941.29;    1918.51;    1948.93;    1886.03;    1935.46;    1882.87;    1927.82;    1915.34;       10;    0.84;   stop
   138;    2617.59;    1144.82;    2618.84;    1131.82;    2587.41;    1128.80;    2586.16;    1141.80;       10;    0.84;   stop
     8;    2991.32;    1301.84;    2993.98;    1287.48;    2962.93;    1281.72;    2960.27;    1296.08;       10;    0.83;   stop
     2;    2749.72;    1137.48;    2751.45;    1124.46;    2720.78;    1120.39;    2719.05;    1133.41;       10;    0.83;   stop
    89;    1924.70;    1904.71;    1930.79;    1873.21;    1918.30;    1870.79;    1912.21;    1902.29;       10;    0.83;   move
   206;    1830.16;    2136.88;    1844.45;    2107.10;    1831.71;    2100.99;    1817.43;    2130.77;       10;    0.83;   move
    33;    1812.65;    2117.45;    1825.22;    2093.50;    1814.35;    2087.80;    1801.78;    2111.75;       10;    0.83;   stop
   214;    1880.78;    2020.53;    1894.00;    1992.03;    1882.53;    1986.72;    1869.32;    2015.22;       10;    0.83;   move
   950;    1837.41;      52.10;    1837.79;      21.20;    1823.53;      21.03;    1823.15;      51.93;       10;    0.83;   stop
     1;    2996.00;    1175.89;    2998.54;    1164.42;    2971.75;    1158.49;    2969.21;    1169.96;       10;    0.83;   stop
    44;    1980.73;    1518.95;    1981.96;    1487.58;    1968.21;    1487.05;    1966.98;    1518.42;       10;    0.83;   stop
    43;    1886.50;    2076.07;    1898.08;    2046.81;    1884.50;    2041.43;    1872.92;    2070.69;       10;    0.83;   stop
     5;    1703.49;    1100.60;    1703.82;    1088.24;    1677.13;    1087.53;    1676.80;    1099.88;       10;    0.83;   stop
     6;    2891.48;    1156.85;    2893.62;    1144.09;    2864.77;    1139.27;    2862.63;    1152.03;       10;    0.83;   stop
   163;    2785.22;    1159.77;    2786.82;    1146.21;    2757.28;    1142.73;    2755.68;    1156.29;       10;    0.83;   move
    19;    3033.19;    1309.41;    3035.69;    1295.31;    3002.06;    1289.34;    2999.56;    1303.44;       10;    0.83;   stop
    16;    2623.69;    1127.41;    2625.51;    1114.35;    2595.94;    1110.22;    2594.11;    1123.27;       10;    0.83;   stop
    38;    1745.83;    1164.41;    1746.40;    1151.01;    1715.70;    1149.71;    1715.13;    1163.11;       10;    0.83;   stop
    25;    1953.51;    1875.68;    1959.17;    1844.91;    1945.74;    1842.44;    1940.08;    1873.21;       10;    0.83;   stop
    26;    1933.71;    1952.87;    1941.02;    1927.14;    1929.54;    1923.88;    1922.23;    1949.61;       10;    0.83;   stop
    36;    1975.96;    1738.63;    1979.52;    1701.89;    1965.10;    1700.49;    1961.54;    1737.23;       10;    0.83;   stop
  2122;    1842.91;      40.71;    1858.83;      40.46;    1858.34;       8.79;    1842.42;       9.04;       10;    0.82;   stop
    21;    1970.08;     909.13;    1982.99;     907.48;    1979.42;     879.62;    1966.51;     881.27;       10;    0.82;   stop
    28;    2804.39;    1181.14;    2806.22;    1168.72;    2777.49;    1164.49;    2775.66;    1176.90;       10;    0.82;   stop
    20;    1956.79;    1614.42;    1956.81;    1585.10;    1942.46;    1585.08;    1942.44;    1614.40;       10;    0.82;   move
    17;    1960.76;    1950.23;    1967.44;    1919.24;    1954.24;    1916.40;    1947.56;    1947.38;       10;    0.82;   stop
   379;    1956.51;     426.40;    1967.38;     400.68;    1956.24;     395.98;    1945.37;     421.69;       10;    0.82;   stop
    52;    2952.43;    1292.40;    2954.70;    1279.14;    2923.07;    1273.73;    2920.80;    1286.98;       10;    0.82;   stop
   195;    1864.13;     157.45;    1864.37;     131.79;    1851.65;     131.67;    1851.41;     157.34;       10;    0.82;   stop
    90;    2087.78;    1146.52;    2088.35;    1133.95;    2061.41;    1132.73;    2060.84;    1145.30;       10;    0.82;   stop
   260;    2954.06;    1268.44;    2956.70;    1254.41;    2923.69;    1248.19;    2921.05;    1262.21;       10;    0.82;   stop
    64;    1970.08;    1780.66;    1974.09;    1751.44;    1960.67;    1749.59;    1956.66;    1778.81;       10;    0.82;   stop
   106;    1833.52;     334.31;    1848.11;     333.08;    1845.23;     299.06;    1830.64;     300.30;       10;    0.82;   stop
    69;    1660.02;    1163.95;    1660.24;    1150.65;    1630.60;    1150.17;    1630.39;    1163.48;       10;    0.82;   stop
   100;    3055.55;    1273.58;    3057.89;    1261.81;    3031.45;    1256.55;    3029.11;    1268.32;       10;    0.82;   stop
    24;    2924.71;    1161.90;    2926.71;    1150.02;    2898.57;    1145.29;    2896.57;    1157.17;       10;    0.82;   stop
   317;    2792.44;    1232.66;    2793.24;    1219.89;    2762.72;    1217.97;    2761.91;    1230.74;       10;    0.82;   move
    61;    1518.17;    1160.76;    1518.48;    1147.22;    1491.20;    1146.61;    1490.90;    1160.15;       10;    0.82;   stop
    68;    1169.70;    1089.93;    1170.08;    1078.72;    1147.24;    1077.95;    1146.86;    1089.16;       10;    0.82;   stop
  1626;    1377.10;    1182.40;    1377.18;    1167.91;    1347.65;    1167.73;    1347.57;    1182.22;       10;    0.82;   move
    15;    2621.98;    1164.61;    2622.96;    1151.70;    2594.27;    1149.51;    2593.29;    1162.43;       10;    0.82;   stop
   267;    2278.26;    1200.94;    2278.59;    1185.88;    2246.11;    1185.18;    2245.79;    1200.24;       10;    0.82;   move
    39;    3331.52;    1048.22;    3345.45;    1018.64;    3332.23;    1012.41;    3318.30;    1041.99;       10;    0.82;   stop
    58;     783.75;    2007.22;     784.12;    1979.20;     770.62;    1979.03;     770.26;    2007.05;       10;    0.82;   stop
    49;    1946.12;    1986.32;    1954.60;    1957.15;    1941.79;    1953.43;    1933.31;    1982.60;       10;    0.82;   stop
    78;     871.89;    1083.58;     872.10;    1071.26;     844.44;    1070.79;     844.23;    1083.11;       10;    0.82;   stop
    29;    3395.33;    1153.73;    3398.04;    1141.35;    3367.80;    1134.71;    3365.08;    1147.08;       10;    0.82;   stop
    87;     606.53;    1187.81;     607.05;    1175.84;     580.34;    1174.69;     579.83;    1186.66;       10;    0.82;   stop
   871;    1577.43;    1199.01;    1577.79;    1185.61;    1550.07;    1184.86;    1549.71;    1198.27;       10;    0.82;   stop
   109;    1425.19;    1215.55;    1425.45;    1202.58;    1399.68;    1202.07;    1399.43;    1215.04;       10;    0.82;   stop
   216;    1649.52;    1218.99;    1650.98;    1206.18;    1624.23;    1203.13;    1622.77;    1215.94;       10;    0.82;   stop
    10;    2670.97;    1164.93;    2672.17;    1153.01;    2645.41;    1150.32;    2644.21;    1162.24;       10;    0.82;   stop
    98;    1927.25;    1364.20;    1941.77;    1362.49;    1938.25;    1332.43;    1923.73;    1334.13;       10;    0.82;   move
    91;    1910.78;    1859.53;    1916.61;    1829.76;    1902.97;    1827.09;    1897.14;    1856.87;       10;    0.82;   stop
    59;    1747.00;    1683.97;    1747.95;    1671.71;    1721.49;    1669.65;    1720.54;    1681.92;       10;    0.82;   stop
    73;    2707.80;    1154.34;    2709.13;    1140.31;    2677.20;    1137.28;    2675.87;    1151.32;       10;    0.82;   stop
    56;    3050.41;    1185.21;    3052.65;    1173.52;    3025.34;    1168.29;    3023.10;    1179.98;       10;    0.82;   stop
   122;    3033.85;    1209.79;    3036.58;    1197.07;    3008.15;    1190.96;    3005.42;    1203.68;       10;    0.82;   move
