vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    1948.97;    1881.32;    1953.35;    1848.67;    1940.34;    1846.93;    1935.96;    1879.58;       10;    0.84;   move
    98;    1943.12;    1793.78;    1946.19;    1762.64;    1931.84;    1761.22;    1928.78;    1792.36;       10;    0.84;   move
     2;    2749.37;    1137.88;    2751.06;    1125.07;    2721.13;    1121.12;    2719.44;    1133.93;       10;    0.83;   stop
   317;    2918.12;    1246.55;    2919.88;    1233.67;    2889.88;    1229.57;    2888.12;    1242.45;       10;    0.83;   stop
     5;    1704.01;    1100.76;    1704.46;    1088.33;    1677.74;    1087.37;    1677.29;    1099.80;       10;    0.83;   stop
    69;    1660.88;    1164.36;    1661.36;    1150.84;    1630.87;    1149.76;    1630.39;    1163.29;       10;    0.83;   stop
    88;    1864.00;    1176.36;    1890.17;    1166.22;    1885.25;    1153.52;    1859.08;    1163.66;       10;    0.83;   move
   113;    1973.10;    1733.18;    1976.24;    1704.08;    1962.15;    1702.57;    1959.01;    1731.67;       10;    0.83;   move
     8;    2992.53;    1302.15;    2995.17;    1287.64;    2963.97;    1281.98;    2961.33;    1296.49;       10;    0.83;   stop
     6;    2891.44;    1156.67;    2893.48;    1144.11;    2864.81;    1139.45;    2862.77;    1152.02;       10;    0.83;   stop
    84;    1951.43;    1718.41;    1953.86;    1685.78;    1939.57;    1684.71;    1937.14;    1717.35;       10;    0.83;   move
   174;    1856.93;     862.78;    1856.97;     833.74;    1842.07;     833.72;    1842.03;     862.76;       10;    0.83;   move
  2819;    1067.29;    1172.45;    1067.92;    1158.93;    1035.90;    1157.43;    1035.26;    1170.95;       10;    0.83;   move
    43;    1888.47;    2071.77;    1900.24;    2043.33;    1887.03;    2037.86;    1875.26;    2066.30;       10;    0.83;   stop
    75;    2828.00;    1184.57;    2830.03;    1171.54;    2798.88;    1166.68;    2796.84;    1179.71;       10;    0.83;   stop
    19;    3033.23;    1309.35;    3035.64;    1295.08;    3002.02;    1289.40;    2999.61;    1303.67;       10;    0.83;   stop
    59;    1746.63;    1684.41;    1747.51;    1672.20;    1721.74;    1670.34;    1720.86;    1682.55;       10;    0.83;   stop
