vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4571;    1958.07;     659.23;    1966.48;     649.03;    1943.43;     630.02;    1935.02;     640.22;       10;    0.84;   stop
    34;    1837.82;     882.79;    1838.37;     854.49;    1823.68;     854.21;    1823.13;     882.51;       10;    0.84;   stop
  4671;    1941.25;    1917.23;    1948.54;    1885.00;    1934.84;    1881.90;    1927.55;    1914.13;       10;    0.84;   stop
     2;    2749.42;    1138.05;    2751.00;    1124.61;    2719.96;    1120.95;    2718.38;    1134.39;       10;    0.84;   stop
    56;    2864.92;    1167.94;    2866.74;    1156.46;    2840.94;    1152.37;    2839.12;    1163.86;       10;    0.83;   move
  4914;    1587.47;    1181.20;    1587.73;    1167.23;    1559.16;    1166.68;    1558.89;    1180.65;       10;    0.83;   stop
     8;    2992.44;    1302.07;    2995.07;    1287.75;    2964.06;    1282.05;    2961.43;    1296.37;       10;    0.83;   stop
  4180;    1956.88;    1843.64;    1959.96;    1811.62;    1946.87;    1810.36;    1943.79;    1842.38;       10;    0.83;   stop
   950;    1854.62;     630.25;    1854.82;     598.34;    1840.63;     598.25;    1840.43;     630.16;       10;    0.83;   stop
   106;    1841.29;     877.47;    1855.97;     877.46;    1855.93;     843.78;    1841.25;     843.79;       10;    0.83;   stop
    10;    2144.85;    1146.13;    2145.10;    1134.81;    2119.65;    1134.25;    2119.40;    1145.56;       10;    0.83;   stop
     6;    2891.67;    1157.02;    2893.93;    1144.34;    2864.58;    1139.10;    2862.32;    1151.79;       10;    0.83;   stop
  3639;    1762.22;    1182.42;    1762.35;    1167.99;    1731.38;    1167.70;    1731.24;    1182.14;       10;    0.83;   stop
     5;    1703.33;    1100.16;    1703.74;    1087.71;    1677.30;    1086.84;    1676.89;    1099.29;       10;    0.83;   stop
  3882;    2765.84;    1157.68;    2767.30;    1144.17;    2735.03;    1140.69;    2733.58;    1154.20;       10;    0.83;   move
   154;    1957.97;     387.24;    1974.90;     369.96;    1966.78;     362.01;    1949.85;     379.29;       10;    0.83;   stop
    23;    2677.57;    1130.44;    2678.82;    1116.78;    2647.80;    1113.94;    2646.55;    1127.60;       10;    0.83;   stop
     1;    2996.07;    1176.34;    2998.49;    1164.75;    2971.68;    1159.16;    2969.26;    1170.75;       10;    0.83;   stop
    19;    3032.11;    1309.64;    3034.54;    1295.41;    3000.89;    1289.68;    2998.46;    1303.90;       10;    0.83;   stop
  4802;    1832.08;     365.45;    1846.74;     365.42;    1846.67;     333.18;    1832.01;     333.21;       10;    0.82;   stop
  4418;    1950.93;    1877.87;    1955.39;    1850.14;    1942.88;    1848.13;    1938.42;    1875.86;       10;    0.82;   stop
  4976;    1831.38;     324.92;    1845.84;     324.69;    1845.31;     291.58;    1830.84;     291.81;       10;    0.82;   stop
  4046;    2098.57;    1146.40;    2098.97;    1133.65;    2072.93;    1132.85;    2072.53;    1145.60;       10;    0.82;   stop
  2819;    1639.69;    1161.88;    1640.05;    1148.57;    1609.31;    1147.74;    1608.95;    1161.06;       10;    0.82;   stop
    66;    1855.53;     953.93;    1855.55;     925.95;    1841.69;     925.94;    1841.66;     953.92;       10;    0.82;   stop
    58;     783.77;    2007.17;     784.13;    1979.25;     770.61;    1979.08;     770.25;    2007.00;       10;    0.82;   stop
  1866;    2694.65;    1150.06;    2695.90;    1135.73;    2661.58;    1132.75;    2660.33;    1147.08;       10;    0.82;   move
    57;     764.69;    2007.18;     767.13;    1978.30;     754.06;    1977.20;     751.62;    2006.07;       10;    0.82;   stop
  1044;    1966.72;    1766.58;    1969.88;    1740.44;    1957.28;    1738.92;    1954.12;    1765.06;       10;    0.82;   stop
   379;    1960.28;     416.17;    1973.96;     393.26;    1963.63;     387.08;    1949.94;     409.99;       10;    0.82;   stop
   174;    1856.61;     919.04;    1856.61;     888.84;    1842.39;     888.84;    1842.39;     919.04;       10;    0.82;   stop
    21;    1970.21;     909.26;    1983.18;     907.45;    1979.29;     879.49;    1966.32;     881.30;       10;    0.82;   stop
   190;    2479.08;    1116.35;    2479.53;    1104.23;    2453.67;    1103.28;    2453.22;    1115.40;       10;    0.82;   stop
  1159;    2843.52;    1185.81;    2845.62;    1173.50;    2818.23;    1168.81;    2816.12;    1181.12;       10;    0.82;   move
    24;    2924.31;    1162.05;    2926.41;    1150.00;    2898.50;    1145.14;    2896.40;    1157.19;       10;    0.82;   stop
   230;    1973.31;    1694.09;    1974.53;    1664.55;    1961.94;    1664.03;    1960.72;    1693.57;       10;    0.82;   stop
    45;    1840.40;     673.57;    1855.60;     673.33;    1855.13;     642.68;    1839.93;     642.92;       10;    0.82;   stop
  4694;    1525.63;    1161.00;    1526.11;    1147.47;    1495.00;    1146.38;    1494.52;    1159.90;       10;    0.82;   stop
    16;    2623.27;    1127.64;    2624.92;    1114.77;    2596.36;    1111.11;    2594.71;    1123.98;       10;    0.82;   stop
    46;    2214.41;    1234.00;    2214.90;    1219.53;    2184.53;    1218.50;    2184.04;    1232.97;       10;    0.82;   stop
    47;    2859.10;    1150.41;    2860.86;    1137.17;    2831.99;    1133.34;    2830.23;    1146.58;       10;    0.82;   stop
  5576;    1862.36;     317.66;    1862.94;     289.54;    1850.61;     289.28;    1850.02;     317.40;       10;    0.82;   stop
   109;    1424.67;    1215.53;    1424.92;    1202.59;    1399.08;    1202.10;    1398.83;    1215.03;       10;    0.82;   stop
    26;    1979.49;    1704.42;    1992.25;    1704.17;    1991.76;    1679.58;    1979.00;    1679.83;       10;    0.82;   stop
  4853;    1930.86;    1955.34;    1939.03;    1928.13;    1927.89;    1924.79;    1919.72;    1952.00;       10;    0.82;   stop
  7052;    1844.20;      52.90;    1859.52;      52.80;    1859.30;      20.22;    1843.98;      20.33;       10;    0.82;   move
  5810;    1863.59;     234.01;    1863.82;     200.89;    1850.50;     200.80;    1850.27;     233.92;       10;    0.82;   stop
  5154;    1856.77;     391.04;    1870.19;     390.94;    1869.98;     362.71;    1856.56;     362.81;       10;    0.82;   stop
    97;    1871.50;     990.16;    1886.37;     989.98;    1886.00;     959.47;    1871.13;     959.64;       10;    0.82;   stop
    17;    1960.90;    1950.28;    1967.33;    1919.09;    1954.01;    1916.34;    1947.58;    1947.54;       10;    0.82;   stop
    78;     872.12;    1083.59;     872.34;    1071.27;     844.77;    1070.78;     844.55;    1083.10;       10;    0.82;   stop
    68;    1169.36;    1090.01;    1169.84;    1078.84;    1147.01;    1077.86;    1146.53;    1089.03;       10;    0.82;   stop
   118;    1336.22;    1216.31;    1336.79;    1199.46;    1291.78;    1197.94;    1291.21;    1214.79;        9;    0.82;   stop
    52;    2952.45;    1292.30;    2954.63;    1279.01;    2923.05;    1273.83;    2920.87;    1287.12;       10;    0.82;   stop
    39;    3330.82;    1048.08;    3344.87;    1018.71;    3331.99;    1012.55;    3317.94;    1041.91;       10;    0.82;   stop
    50;    1868.68;     895.70;    1883.14;     895.25;    1882.07;     860.43;    1867.61;     860.87;       10;    0.81;   stop
  2122;    1839.35;     555.27;    1854.57;     554.01;    1851.96;     522.48;    1836.74;     523.74;       10;    0.81;   stop
    55;    1953.85;     906.97;    1965.88;     904.86;    1961.15;     877.85;    1949.12;     879.95;       10;    0.81;   stop
  4516;    1774.58;    1200.59;    1774.59;    1186.68;    1746.67;    1186.66;    1746.66;    1200.57;       10;    0.81;   stop
    42;    1975.21;    1657.62;    1976.43;    1624.53;    1962.29;    1624.00;    1961.07;    1657.10;       10;    0.81;   stop
    49;    1946.50;    1986.28;    1954.89;    1957.20;    1941.97;    1953.47;    1933.58;    1982.55;       10;    0.81;   stop
  5772;    1827.58;     107.95;    1839.31;     107.72;    1838.80;      81.61;    1827.07;      81.84;       10;    0.81;   stop
    65;    1798.81;     381.58;    1813.69;     381.52;    1813.57;     353.04;    1798.69;     353.11;       10;    0.81;   stop
  3498;    1852.39;     589.22;    1852.55;     563.98;    1839.86;     563.90;    1839.70;     589.14;       10;    0.81;   stop
    37;    1967.39;     826.12;    1967.41;     795.01;    1954.27;     795.00;    1954.24;     826.11;       10;    0.81;   stop
   132;    1308.95;    1094.66;    1309.32;    1080.77;    1278.55;    1079.97;    1278.18;    1093.86;       10;    0.81;   stop
   143;    1861.59;    1226.76;    1863.56;    1213.80;    1838.54;    1209.99;    1836.56;    1222.95;       10;    0.81;   stop
   147;    1853.66;     991.58;    1854.95;     964.31;    1841.59;     963.67;    1840.30;     990.94;       10;    0.81;   stop
   163;    2246.36;    1133.09;    2246.72;    1120.02;    2215.58;    1119.16;    2215.22;    1132.23;       10;    0.81;   move
   270;    1761.98;    1164.05;    1762.30;    1151.88;    1736.33;    1151.20;    1736.01;    1163.38;       10;    0.81;   stop
    72;    2569.29;    1243.47;    2570.17;    1230.04;    2541.21;    1228.15;    2540.33;    1241.58;       10;    0.81;   stop
    29;    3395.41;    1154.57;    3398.33;    1141.83;    3367.72;    1134.81;    3364.80;    1147.54;       10;    0.81;   stop
    33;    1812.74;    2116.80;    1825.07;    2092.90;    1814.26;    2087.32;    1801.93;    2111.22;       10;    0.81;   stop
  5684;    1854.53;     280.46;    1867.32;     280.31;    1866.97;     250.54;    1854.18;     250.69;       10;    0.81;   stop
  5166;    1831.64;     282.42;    1845.75;     281.98;    1844.86;     253.08;    1830.75;     253.52;       10;    0.81;   stop
  4663;    1732.22;    1202.12;    1732.43;    1188.95;    1704.70;    1188.51;    1704.49;    1201.67;       10;    0.81;   stop
   160;    1940.43;    1612.50;    1953.41;    1612.36;    1953.10;    1582.50;    1940.12;    1582.64;       10;    0.81;   move
    59;    1746.67;    1683.77;    1747.52;    1671.68;    1721.71;    1669.86;    1720.86;    1681.94;       10;    0.81;   stop
    41;    1268.88;    1694.50;    1269.76;    1682.44;    1243.25;    1680.50;    1242.37;    1692.56;       10;    0.81;   stop
  5630;    1826.39;     146.67;    1840.75;     146.32;    1839.98;     114.89;    1825.62;     115.25;       10;    0.81;   stop
   130;    1840.45;     795.87;    1855.02;     795.65;    1854.52;     762.26;    1839.95;     762.47;       10;    0.81;   stop
   127;     839.43;    1082.39;     839.53;    1071.08;     813.48;    1070.86;     813.38;    1082.17;       10;    0.81;   stop
    74;    2877.25;    1277.99;    2880.21;    1257.53;    2827.25;    1249.88;    2824.29;    1270.34;        9;    0.81;   stop
   145;    2904.10;    1283.44;    2906.62;    1270.84;    2881.40;    1265.81;    2878.88;    1278.41;       10;    0.81;   stop
    91;    1910.57;    1859.48;    1916.72;    1829.97;    1903.18;    1827.14;    1897.03;    1856.66;       10;    0.81;   stop
    43;    1836.83;    1724.49;    1842.56;    1711.53;    1813.98;    1698.88;    1808.25;    1711.85;       10;    0.81;   stop
   131;    1948.71;     742.05;    1962.16;     740.98;    1959.45;     706.95;    1945.99;     708.02;       10;    0.81;   stop
   364;    1037.99;    1091.72;    1038.54;    1080.62;    1016.26;    1079.53;    1015.71;    1090.63;       10;    0.81;   stop
  4425;    1630.75;    1180.15;    1631.04;    1167.25;    1602.50;    1166.60;    1602.21;    1179.50;       10;    0.81;   stop
   112;    1979.88;    1322.05;    1993.89;    1321.92;    1993.62;    1292.45;    1979.61;    1292.58;       10;    0.81;   stop
    13;    2488.34;    1118.44;    2515.64;    1117.71;    2515.29;    1104.56;    2487.98;    1105.29;       10;    0.81;   stop
   240;    2333.57;    1134.40;    2333.64;    1122.51;    2307.80;    1122.35;    2307.73;    1134.24;       10;    0.81;   move
  5941;    3258.49;    1064.72;    3282.35;    1055.10;    3277.76;    1043.71;    3253.90;    1053.33;       10;    0.81;   stop
   244;    1797.24;     311.72;    1810.35;     311.31;    1809.55;     285.66;    1796.45;     286.07;       10;    0.81;   stop
