vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5180;    1899.11;    1150.38;    1922.69;    1136.35;    1916.24;    1125.50;    1892.65;    1139.53;       10;    0.84;   move
     8;    2992.55;    1301.65;    2995.03;    1287.26;    2963.95;    1281.91;    2961.47;    1296.31;       10;    0.83;   stop
     5;    1704.07;    1100.56;    1704.45;    1088.40;    1677.68;    1087.56;    1677.30;    1099.72;       10;    0.83;   stop
     2;    2749.49;    1137.58;    2751.35;    1124.67;    2721.01;    1120.29;    2719.15;    1133.20;       10;    0.83;   stop
    10;    2139.92;    1146.43;    2140.25;    1134.64;    2115.02;    1133.94;    2114.69;    1145.73;       10;    0.83;   stop
  9616;    2749.83;    1155.90;    2751.60;    1142.08;    2719.55;    1137.97;    2717.78;    1151.80;       10;    0.83;   move
     6;    2891.19;    1156.77;    2893.32;    1144.10;    2865.06;    1139.35;    2862.93;    1152.03;       10;    0.83;   stop
    24;    2924.05;    1162.20;    2926.23;    1149.96;    2898.30;    1144.98;    2896.11;    1157.23;       10;    0.83;   stop
    19;    3032.12;    1309.60;    3034.55;    1295.55;    3000.88;    1289.71;    2998.45;    1303.76;       10;    0.83;   stop
     1;    2994.86;    1175.59;    2997.27;    1164.30;    2971.39;    1158.78;    2968.98;    1170.07;       10;    0.83;   stop
  9447;    1083.92;    1171.06;    1084.46;    1156.62;    1052.45;    1155.44;    1051.92;    1169.88;       10;    0.83;   move
    13;    2483.46;    1117.84;    2511.24;    1117.67;    2511.16;    1105.16;    2483.39;    1105.33;       10;    0.83;   stop
  9893;    2876.12;    1192.60;    2878.64;    1179.92;    2850.88;    1174.40;    2848.36;    1187.08;       10;    0.83;   move
  9318;    1212.15;    1190.98;    1212.33;    1177.50;    1185.22;    1177.15;    1185.05;    1190.62;       10;    0.83;   move
  4694;    1929.07;    1086.17;    1935.78;    1056.49;    1922.93;    1053.58;    1916.22;    1083.26;       10;    0.82;   stop
    23;    2677.41;    1130.19;    2678.60;    1116.94;    2647.96;    1114.18;    2646.77;    1127.44;       10;    0.82;   stop
  9884;    2914.06;    1180.29;    2916.86;    1166.50;    2883.44;    1159.71;    2880.64;    1173.50;       10;    0.82;   move
  4671;    1976.54;    1546.93;    1977.55;    1514.07;    1963.21;    1513.63;    1962.20;    1546.49;       10;    0.82;   stop
  5507;    1859.06;     738.38;    1859.25;     707.34;    1844.44;     707.25;    1844.25;     738.29;       10;    0.82;   stop
   154;    1957.85;     386.69;    1974.99;     369.52;    1966.90;     361.44;    1949.76;     378.60;       10;    0.82;   stop
  4792;    2621.80;    1160.46;    2622.68;    1148.80;    2597.83;    1146.91;    2596.94;    1158.57;       10;    0.82;   stop
   197;     465.89;    1077.53;     466.78;    1064.75;     438.33;    1062.78;     437.44;    1075.57;       10;    0.82;   stop
  5306;    1974.79;    1702.03;    1975.32;    1674.33;    1962.71;    1674.09;    1962.18;    1701.79;       10;    0.82;   stop
