vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.01;    1137.55;    2751.75;    1124.47;    2720.49;    1120.32;    2718.75;    1133.40;       10;    0.84;   stop
 14564;    2838.33;    1167.65;    2840.33;    1153.27;    2807.67;    1148.73;    2805.67;    1163.11;       10;    0.84;   stop
 15156;    3006.90;    1196.05;    3009.42;    1183.54;    2980.44;    1177.70;    2977.92;    1190.21;       10;    0.84;   stop
     6;    2891.61;    1156.59;    2894.07;    1144.32;    2864.64;    1138.41;    2862.18;    1150.68;       10;    0.84;   stop
     1;    2995.60;    1175.24;    2997.76;    1164.11;    2972.15;    1159.14;    2969.99;    1170.27;       10;    0.84;   stop
 11707;    2529.45;    1136.71;    2530.11;    1123.78;    2501.18;    1122.29;    2500.51;    1135.22;       10;    0.84;   stop
 14764;    2881.27;    1172.87;    2883.82;    1159.69;    2852.48;    1153.63;    2849.93;    1166.81;       10;    0.84;   stop
 12156;    2695.48;    1151.09;    2696.92;    1138.02;    2665.26;    1134.54;    2663.82;    1147.60;       10;    0.84;   stop
 14727;    3015.57;    1220.03;    3018.20;    1204.60;    2983.68;    1198.72;    2981.05;    1214.15;       10;    0.84;   stop
 14338;    2790.28;    1159.66;    2792.09;    1146.74;    2764.17;    1142.84;    2762.37;    1155.76;       10;    0.84;   stop
 15829;    1128.50;    1170.69;    1128.70;    1157.35;    1100.12;    1156.93;    1099.93;    1170.27;       10;    0.83;   stop
 15519;    3047.41;    1204.58;    3049.86;    1192.40;    3022.90;    1186.98;    3020.45;    1199.16;       10;    0.83;   stop
     5;    1704.20;    1100.77;    1704.62;    1088.27;    1677.55;    1087.36;    1677.13;    1099.86;       10;    0.83;   stop
 15479;    1505.01;    1197.72;    1505.17;    1183.14;    1471.74;    1182.78;    1471.58;    1197.36;       10;    0.83;   move
 13866;    2736.83;    1155.22;    2738.44;    1143.32;    2712.29;    1139.78;    2710.69;    1151.68;       10;    0.83;   stop
 10758;    2176.18;    1147.52;    2176.23;    1132.95;    2145.13;    1132.86;    2145.09;    1147.42;       10;    0.83;   move
 15242;    3061.85;    1226.92;    3064.41;    1213.21;    3034.15;    1207.58;    3031.59;    1221.29;       10;    0.83;   stop
 15032;    1669.53;    1201.18;    1670.21;    1187.62;    1639.10;    1186.07;    1638.42;    1199.63;       10;    0.83;   move
 14136;    2972.98;    1209.97;    2975.54;    1195.32;    2943.02;    1189.65;    2940.46;    1204.30;       10;    0.83;   stop
 17789;    1850.07;     307.30;    1865.89;     307.08;    1865.43;     273.20;    1849.61;     273.42;       10;    0.83;   stop
 16638;    2962.88;    1186.61;    2965.09;    1173.40;    2932.87;    1168.01;    2930.66;    1181.23;       10;    0.83;   stop
 12507;    2931.69;    1202.69;    2934.23;    1189.27;    2903.31;    1183.44;    2900.77;    1196.86;       10;    0.83;   stop
    16;    2622.89;    1127.19;    2624.47;    1113.86;    2595.61;    1110.43;    2594.03;    1123.77;       10;    0.83;   stop
 12849;    2647.45;    1148.30;    2648.99;    1135.50;    2620.55;    1132.08;    2619.01;    1144.88;       10;    0.83;   stop
 11876;    3037.22;    1273.66;    3038.83;    1261.11;    3011.53;    1257.59;    3009.92;    1270.14;       10;    0.83;   move
