vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10122;    2988.96;    1197.65;    2991.97;    1182.94;    2958.54;    1176.10;    2955.53;    1190.81;       10;    0.83;   move
     8;    2992.40;    1301.70;    2994.92;    1287.23;    2964.10;    1281.86;    2961.58;    1296.33;       10;    0.83;   stop
     2;    2749.52;    1137.36;    2751.16;    1124.30;    2720.98;    1120.51;    2719.34;    1133.57;       10;    0.83;   stop
     1;    2995.84;    1175.74;    2998.27;    1164.16;    2971.91;    1158.64;    2969.48;    1170.22;       10;    0.83;   stop
  9893;    2819.39;    1183.12;    2821.51;    1170.52;    2793.99;    1165.88;    2791.86;    1178.48;       10;    0.83;   move
   154;    1957.77;     386.78;    1974.87;     369.37;    1966.69;     361.34;    1949.60;     378.75;       10;    0.83;   stop
     5;    1704.29;    1100.65;    1704.59;    1088.14;    1677.46;    1087.48;    1677.16;    1099.98;       10;    0.83;   stop
  5180;    1930.81;    1127.32;    1947.90;    1104.42;    1937.69;    1096.80;    1920.60;    1119.71;       10;    0.83;   move
  9458;    2664.16;    1145.83;    2665.26;    1132.62;    2634.21;    1130.04;    2633.12;    1143.25;       10;    0.83;   stop
    24;    2924.46;    1162.13;    2926.56;    1149.89;    2898.35;    1145.06;    2896.25;    1157.30;       10;    0.83;   stop
  5507;    1858.61;     737.83;    1858.64;     706.68;    1843.76;     706.67;    1843.74;     737.82;       10;    0.82;   stop
  4914;    1932.33;     923.08;    1946.55;     920.39;    1940.67;     889.30;    1926.45;     891.99;       10;    0.82;   move
     6;    2892.36;    1156.80;    2894.53;    1144.21;    2866.14;    1139.32;    2863.97;    1151.92;       10;    0.82;   stop
    19;    3032.30;    1309.61;    3034.72;    1295.56;    3000.70;    1289.71;    2998.28;    1303.76;       10;    0.82;   stop
  7288;    1966.81;    1777.75;    1971.25;    1746.64;    1957.10;    1744.62;    1952.66;    1775.73;       10;    0.82;   stop
    10;    2138.59;    1146.88;    2138.83;    1135.12;    2113.91;    1134.62;    2113.67;    1146.38;       10;    0.82;   stop
  8889;    1828.80;    1189.01;    1829.06;    1175.16;    1799.32;    1174.61;    1799.07;    1188.46;       10;    0.82;   move
   197;     466.19;    1077.40;     467.00;    1064.75;     438.50;    1062.91;     437.68;    1075.56;       10;    0.82;   stop
    68;    1169.12;    1090.16;    1169.36;    1079.33;    1147.25;    1078.84;    1147.01;    1089.67;       10;    0.82;   stop
   230;    1992.51;    1392.03;    1993.81;    1363.69;    1980.99;    1363.10;    1979.69;    1391.44;       10;    0.82;   stop
    55;    1953.84;     907.41;    1966.16;     905.19;    1961.16;     877.41;    1948.84;     879.62;       10;    0.82;   stop
  5166;    1864.01;     858.48;    1878.02;     858.44;    1877.93;     829.02;    1863.92;     829.06;       10;    0.82;   stop
   109;    1425.03;    1215.60;    1425.26;    1202.47;    1398.72;    1202.02;    1398.49;    1215.15;       10;    0.82;   stop
    52;    2953.71;    1292.60;    2956.09;    1279.21;    2924.04;    1273.52;    2921.66;    1286.91;       10;    0.82;   stop
  9135;    1361.19;    1179.86;    1361.40;    1166.24;    1330.94;    1165.77;    1330.73;    1179.39;       10;    0.82;   move
  9318;    1252.26;    1191.18;    1280.26;    1190.85;    1280.11;    1178.07;    1252.11;    1178.40;       10;    0.82;   move
   118;    1336.14;    1216.27;    1336.69;    1199.46;    1291.86;    1197.98;    1291.31;    1214.79;        9;    0.82;   stop
   143;    1861.64;    1226.27;    1863.19;    1213.47;    1838.48;    1210.48;    1836.93;    1223.28;       10;    0.82;   stop
  9884;    2829.55;    1164.49;    2831.52;    1150.87;    2799.58;    1146.26;    2797.61;    1159.88;       10;    0.82;   move
  4180;    1986.25;    1428.34;    1989.63;    1397.38;    1976.75;    1395.97;    1973.37;    1426.93;       10;    0.82;   stop
    59;    1747.20;    1684.44;    1748.11;    1672.31;    1721.50;    1670.31;    1720.59;    1682.44;       10;    0.82;   stop
    49;    1946.73;    1986.45;    1955.37;    1957.16;    1942.30;    1953.30;    1933.66;    1982.59;       10;    0.82;   stop
  9616;    2715.49;    1151.43;    2717.07;    1137.69;    2686.62;    1134.20;    2685.04;    1147.93;       10;    0.82;   move
   379;    1960.30;     415.90;    1973.86;     392.27;    1963.33;     386.22;    1949.76;     409.86;       10;    0.82;   stop
  4792;    2622.16;    1160.68;    2623.15;    1148.84;    2597.47;    1146.69;    2596.48;    1158.53;       10;    0.82;   stop
    39;    3330.76;    1047.69;    3345.08;    1018.36;    3332.05;    1012.00;    3317.73;    1041.33;       10;    0.82;   stop
    93;    1724.55;     653.24;    1726.01;     640.51;    1696.58;     637.14;    1695.12;     649.86;       10;    0.81;   stop
    37;    1953.95;     826.05;    1968.02;     825.96;    1967.80;     793.95;    1953.73;     794.04;       10;    0.81;   stop
  4976;    1846.54;     857.39;    1859.86;     857.32;    1859.68;     824.48;    1846.36;     824.56;       10;    0.81;   stop
   142;     821.17;    1196.55;     821.44;    1183.39;     794.47;    1182.83;     794.20;    1195.99;       10;    0.81;   stop
    13;    2484.10;    1117.79;    2511.97;    1117.11;    2511.65;    1104.08;    2483.78;    1104.76;       10;    0.81;   stop
   114;    3710.47;    1456.13;    3714.40;    1442.42;    3680.78;    1432.77;    3676.85;    1446.49;       10;    0.81;   stop
   270;    1898.48;     120.11;    1911.42;     119.77;    1910.77;      94.77;    1897.83;      95.10;       10;    0.81;   move
    21;    1969.93;     909.33;    1982.92;     907.52;    1979.01;     879.42;    1966.02;     881.23;       10;    0.81;   stop
    74;    2876.96;    1277.66;    2879.95;    1257.56;    2828.20;    1249.84;    2825.20;    1269.94;        9;    0.81;   stop
