vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.80;    1137.54;    2751.58;    1124.55;    2720.70;    1120.33;    2718.92;    1133.33;       10;    0.84;   stop
    34;    1837.66;     882.93;    1838.29;     854.39;    1823.56;     854.07;    1822.93;     882.61;       10;    0.84;   stop
  1626;    2979.62;    1239.37;    2981.82;    1224.64;    2949.88;    1219.88;    2947.68;    1234.61;       10;    0.84;   stop
  3102;    2970.97;    1266.32;    2973.56;    1251.62;    2940.53;    1245.81;    2937.94;    1260.51;       10;    0.84;   move
  3882;    2900.86;    1177.01;    2903.44;    1163.67;    2870.86;    1157.36;    2868.27;    1170.71;       10;    0.84;   stop
  4180;    1951.07;    1879.61;    1956.65;    1847.64;    1943.02;    1845.27;    1937.45;    1877.23;       10;    0.84;   stop
   144;    1944.30;     721.39;    1947.63;     692.05;    1933.76;     690.48;    1930.44;     719.82;       10;    0.83;   move
    73;    2630.78;    1146.96;    2631.79;    1133.45;    2601.22;    1131.17;    2600.21;    1144.68;       10;    0.83;   stop
  1866;    2860.31;    1169.85;    2862.43;    1155.57;    2827.97;    1150.47;    2825.85;    1164.74;       10;    0.83;   stop
    13;    2512.13;    1117.59;    2512.37;    1104.82;    2484.75;    1104.29;    2484.50;    1117.06;       10;    0.83;   stop
   163;    2668.07;    1147.98;    2669.03;    1134.52;    2639.31;    1132.39;    2638.35;    1145.86;       10;    0.83;   stop
    35;    2733.56;    1154.95;    2734.77;    1143.73;    2711.07;    1141.18;    2709.86;    1152.39;       10;    0.83;   stop
   910;    2767.26;    1157.30;    2769.52;    1146.04;    2744.86;    1141.08;    2742.60;    1152.33;       10;    0.83;   stop
     8;    2992.45;    1301.90;    2995.17;    1287.56;    2964.05;    1281.67;    2961.33;    1296.00;       10;    0.83;   stop
   106;    1841.20;     877.61;    1856.04;     877.60;    1856.01;     843.64;    1841.18;     843.65;       10;    0.83;   stop
     4;    2489.95;    1137.49;    2490.60;    1124.02;    2461.93;    1122.64;    2461.28;    1136.10;       10;    0.83;   stop
     5;    1703.92;    1100.76;    1704.36;    1088.30;    1677.83;    1087.37;    1677.39;    1099.82;       10;    0.83;   stop
     6;    2891.17;    1156.83;    2893.42;    1144.43;    2865.08;    1139.29;    2862.83;    1151.69;       10;    0.83;   stop
    19;    3032.01;    1309.74;    3034.54;    1295.55;    3000.99;    1289.57;    2998.46;    1303.76;       10;    0.83;   stop
    23;    2677.16;    1130.74;    2678.73;    1117.16;    2648.22;    1113.63;    2646.65;    1127.22;       10;    0.83;   stop
   379;    1960.62;     416.25;    1974.03;     393.06;    1963.57;     387.00;    1950.15;     410.19;       10;    0.83;   stop
  4671;    1927.67;    1963.18;    1936.50;    1930.71;    1923.11;    1927.07;    1914.28;    1959.54;       10;    0.83;   stop
     1;    2995.98;    1175.65;    2998.35;    1164.24;    2971.77;    1158.72;    2969.40;    1170.13;       10;    0.82;   stop
    58;     783.66;    2007.06;     784.16;    1979.44;     770.72;    1979.19;     770.21;    2006.81;       10;    0.82;   stop
  4802;    1832.12;     365.54;    1846.97;     365.38;    1846.63;     333.09;    1831.78;     333.25;       10;    0.82;   stop
   599;    2905.82;    1196.21;    2908.41;    1181.56;    2872.93;    1175.29;    2870.34;    1189.94;       10;    0.82;   stop
    66;    1841.93;     953.09;    1855.34;     953.06;    1855.29;     925.66;    1841.88;     925.69;       10;    0.82;   stop
   174;    1856.55;     919.16;    1856.64;     889.32;    1842.45;     889.27;    1842.36;     919.12;       10;    0.82;   stop
  4694;    1525.69;    1160.45;    1526.26;    1147.15;    1494.93;    1145.80;    1494.36;    1159.10;       10;    0.82;   stop
   230;    1973.28;    1694.21;    1974.56;    1664.46;    1961.97;    1663.92;    1960.69;    1693.67;       10;    0.82;   stop
    17;    1961.11;    1950.24;    1967.14;    1918.90;    1954.08;    1916.38;    1948.05;    1947.73;       10;    0.82;   stop
    49;    1946.16;    1986.67;    1954.74;    1958.01;    1942.03;    1954.20;    1933.45;    1982.87;       10;    0.82;   stop
    97;    1870.49;     970.23;    1885.28;     969.97;    1884.76;     940.02;    1869.97;     940.28;       10;    0.82;   stop
     7;    2432.38;    1137.52;    2432.91;    1123.73;    2403.62;    1122.61;    2403.09;    1136.39;       10;    0.82;   move
   240;    2699.91;    1150.41;    2701.15;    1138.08;    2672.67;    1135.21;    2671.43;    1147.54;       10;    0.82;   stop
    57;     765.07;    2007.49;     767.31;    1979.79;     754.62;    1978.76;     752.38;    2006.46;       10;    0.82;   stop
    41;    1269.55;    1694.71;    1270.47;    1682.24;    1243.70;    1680.29;    1242.78;    1692.76;       10;    0.82;   stop
  1044;    1965.47;    1775.76;    1968.90;    1749.39;    1956.28;    1747.74;    1952.85;    1774.11;       10;    0.82;   stop
   120;    1358.69;    1127.03;    1358.72;    1114.03;    1331.19;    1113.97;    1331.16;    1126.97;       10;    0.82;   move
  4914;    1078.12;    1171.08;    1078.56;    1156.33;    1048.13;    1155.42;    1047.69;    1170.17;       10;    0.82;   move
    21;    1970.27;     909.43;    1983.31;     907.79;    1979.79;     879.88;    1966.75;     881.53;       10;    0.82;   stop
    28;    2682.60;    1167.24;    2683.88;    1154.28;    2652.59;    1151.20;    2651.32;    1164.16;       10;    0.82;   stop
    33;    1812.61;    2116.61;    1824.95;    2093.04;    1814.39;    2087.51;    1802.05;    2111.09;       10;    0.82;   stop
  5630;    1826.52;     145.92;    1841.39;     145.73;    1840.98;     114.51;    1826.11;     114.71;       10;    0.82;   stop
  4976;    1831.39;     323.89;    1846.47;     323.47;    1845.57;     291.49;    1830.50;     291.91;       10;    0.82;   stop
  4663;    1361.62;    1190.93;    1361.97;    1179.12;    1335.00;    1178.32;    1334.65;    1190.13;       10;    0.82;   move
     9;    2050.29;    1122.26;    2052.58;    1110.23;    2026.33;    1105.24;    2024.04;    1117.27;       10;    0.82;   move
    42;    1975.12;    1657.84;    1976.48;    1624.36;    1962.38;    1623.79;    1961.02;    1657.26;       10;    0.82;   stop
    78;     871.91;    1083.39;     872.04;    1071.28;     844.55;    1070.98;     844.42;    1083.10;       10;    0.82;   stop
    52;    2952.57;    1293.28;    2955.03;    1279.84;    2922.93;    1273.97;    2920.47;    1287.41;       10;    0.82;   stop
   108;    3510.36;    1379.45;    3513.97;    1366.72;    3483.39;    1358.05;    3479.78;    1370.78;       10;    0.82;   move
  5810;    1862.25;     145.01;    1862.56;     113.87;    1849.31;     113.74;    1849.00;     144.88;       10;    0.82;   move
  5166;    1830.29;     282.72;    1844.72;     282.59;    1844.43;     252.78;    1830.00;     252.91;       10;    0.82;   stop
    50;    1867.42;     895.22;    1882.62;     894.86;    1881.83;     860.91;    1866.63;     861.26;       10;    0.82;   stop
   616;    2011.69;    1143.40;    2012.15;    1132.32;    1988.81;    1131.35;    1988.35;    1142.43;       10;    0.82;   move
   118;    1336.40;    1216.11;    1336.86;    1199.39;    1291.60;    1198.14;    1291.14;    1214.86;        9;    0.82;   stop
   109;    1425.01;    1215.44;    1425.13;    1202.42;    1399.87;    1202.18;    1399.75;    1215.21;       10;    0.82;   stop
    39;    3330.76;    1048.30;    3345.05;    1018.57;    3332.05;    1012.32;    3317.76;    1042.05;       10;    0.82;   stop
    59;    1747.44;    1683.83;    1748.24;    1671.51;    1721.68;    1669.79;    1720.89;    1682.12;       10;    0.82;   stop
    45;    1840.61;     653.14;    1855.46;     652.48;    1854.08;     621.48;    1839.23;     622.15;       10;    0.81;   stop
    55;    1953.64;     906.78;    1965.55;     904.92;    1961.36;     878.03;    1949.45;     879.89;       10;    0.81;   stop
    20;    1182.72;    1856.60;    1183.96;    1829.32;    1170.40;    1828.71;    1169.17;    1855.99;       10;    0.81;   move
    43;    1824.08;    1711.31;    1825.52;    1697.18;    1795.10;    1694.06;    1793.65;    1708.20;       10;    0.81;   move
   154;    1957.90;     387.17;    1975.16;     370.28;    1967.13;     362.08;    1949.87;     378.97;       10;    0.81;   stop
   950;    1840.18;     607.72;    1854.60;     607.43;    1853.94;     575.78;    1839.53;     576.07;       10;    0.81;   stop
    85;    1813.95;     798.77;    1827.24;     797.11;    1823.78;     769.48;    1810.49;     771.14;       10;    0.81;   stop
    37;    1967.55;     826.16;    1967.60;     794.98;    1954.38;     794.96;    1954.34;     826.14;       10;    0.81;   stop
  4516;    1597.52;    1201.41;    1597.59;    1187.10;    1569.36;    1186.97;    1569.29;    1201.28;       10;    0.81;   move
    10;    2609.09;    1160.80;    2609.66;    1148.96;    2583.54;    1147.70;    2582.96;    1159.54;       10;    0.81;   stop
    72;    2569.36;    1244.05;    2570.23;    1230.58;    2541.14;    1228.70;    2540.27;    1242.17;       10;    0.81;   stop
   170;    2707.74;    1133.76;    2709.38;    1121.87;    2682.19;    1118.11;    2680.54;    1130.00;       10;    0.81;   stop
    82;    1884.68;    1728.68;    1885.60;    1715.74;    1858.67;    1713.82;    1857.74;    1726.76;       10;    0.81;   stop
   114;    3710.81;    1456.55;    3714.79;    1442.71;    3680.44;    1432.83;    3676.46;    1446.67;       10;    0.81;   stop
    62;    1907.67;     372.30;    1922.77;     371.85;    1921.83;     339.82;    1906.73;     340.27;       10;    0.81;   move
    68;    1169.51;    1089.91;    1169.92;    1078.80;    1147.43;    1077.97;    1147.02;    1089.08;       10;    0.81;   stop
    90;    1079.35;    1115.52;    1079.45;    1103.19;    1051.96;    1102.98;    1051.86;    1115.31;       10;    0.81;   move
  5342;    1365.99;    1159.68;    1392.54;    1159.63;    1392.51;    1145.45;    1365.96;    1145.50;       10;    0.81;   stop
