vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1838.88;      93.05;    1839.06;      60.60;    1824.12;      60.52;    1823.94;      92.97;       10;    0.84;   stop
    89;    1866.38;    2057.16;    1879.19;    2027.66;    1866.37;    2022.09;    1853.56;    2051.59;       10;    0.84;   move
   163;    2748.46;    1156.20;    2749.75;    1142.80;    2719.79;    1139.92;    2718.50;    1153.32;       10;    0.84;   stop
     2;    2749.84;    1137.82;    2751.41;    1124.92;    2720.66;    1121.18;    2719.09;    1134.08;       10;    0.84;   stop
   141;    1927.22;    1889.78;    1931.94;    1861.81;    1920.28;    1859.84;    1915.56;    1887.82;       10;    0.84;   move
    11;    1941.32;    1918.35;    1948.93;    1886.22;    1935.43;    1883.03;    1927.82;    1915.15;       10;    0.83;   stop
   950;    1837.35;      51.86;    1837.82;      20.92;    1823.59;      20.71;    1823.11;      51.64;       10;    0.83;   stop
     5;    1703.92;    1100.73;    1704.39;    1088.40;    1677.83;    1087.40;    1677.36;    1099.73;       10;    0.83;   stop
    64;    1972.65;    1772.76;    1975.91;    1743.20;    1962.60;    1741.74;    1959.34;    1771.30;       10;    0.83;   stop
   138;    2605.92;    1144.17;    2607.10;    1131.20;    2575.45;    1128.33;    2574.27;    1141.30;       10;    0.83;   stop
     1;    2995.88;    1175.67;    2998.27;    1164.19;    2971.87;    1158.71;    2969.48;    1170.18;       10;    0.83;   stop
     8;    2992.49;    1301.89;    2995.16;    1287.43;    2964.01;    1281.68;    2961.34;    1296.14;       10;    0.83;   stop
    36;    1975.81;    1737.65;    1979.53;    1701.84;    1965.25;    1700.35;    1961.53;    1736.16;       10;    0.83;   stop
  2122;    1842.81;      40.79;    1858.95;      40.53;    1858.44;       8.71;    1842.30;       8.97;       10;    0.83;   stop
    25;    1953.52;    1875.90;    1959.16;    1844.66;    1945.73;    1842.23;    1940.09;    1873.47;       10;    0.83;   stop
    54;    1847.73;    2045.62;    1859.85;    2018.77;    1847.90;    2013.38;    1835.78;    2040.23;       10;    0.83;   stop
    43;    1887.73;    2074.00;    1898.87;    2045.31;    1885.52;    2040.12;    1874.38;    2068.82;       10;    0.83;   stop
    19;    3033.15;    1309.23;    3035.50;    1295.08;    3002.10;    1289.52;    2999.75;    1303.67;       10;    0.83;   stop
  1626;    1449.88;    1182.52;    1450.14;    1168.12;    1421.12;    1167.61;    1420.86;    1182.00;       10;    0.83;   stop
    52;    2954.00;    1292.51;    2956.27;    1279.13;    2923.75;    1273.62;    2921.48;    1287.00;       10;    0.83;   stop
    17;    1960.83;    1950.34;    1967.40;    1919.06;    1954.17;    1916.29;    1947.60;    1947.56;       10;    0.83;   stop
    26;    1933.60;    1952.93;    1941.20;    1927.24;    1929.65;    1923.82;    1922.05;    1949.51;       10;    0.83;   stop
    68;    1169.45;    1089.90;    1169.87;    1078.84;    1146.93;    1077.98;    1146.51;    1089.03;       10;    0.82;   stop
     6;    2892.49;    1156.42;    2894.81;    1143.92;    2866.01;    1138.58;    2863.69;    1151.08;       10;    0.82;   stop
    10;    2657.82;    1164.14;    2658.92;    1152.30;    2633.80;    1149.98;    2632.71;    1161.82;       10;    0.82;   stop
   317;    2893.54;    1242.36;    2894.80;    1230.15;    2864.35;    1227.01;    2863.09;    1239.22;       10;    0.82;   stop
    49;    1946.14;    1986.23;    1954.79;    1957.33;    1942.04;    1953.52;    1933.40;    1982.42;       10;    0.82;   stop
    69;    1660.60;    1164.01;    1660.85;    1150.67;    1631.15;    1150.12;    1630.90;    1163.46;       10;    0.82;   stop
    15;    2617.53;    1164.37;    2618.32;    1151.51;    2589.72;    1149.75;    2588.93;    1162.61;       10;    0.82;   stop
   100;    3055.47;    1272.96;    3057.78;    1261.20;    3031.53;    1256.04;    3029.22;    1267.80;       10;    0.82;   stop
    21;    1970.08;     909.12;    1983.01;     907.45;    1979.42;     879.63;    1966.49;     881.30;       10;    0.82;   stop
    38;    1745.55;    1163.74;    1746.12;    1150.56;    1715.77;    1149.26;    1715.20;    1162.44;       10;    0.82;   stop
   240;    3029.01;    1202.70;    3031.19;    1190.57;    3003.99;    1185.68;    3001.81;    1197.81;       10;    0.82;   move
   264;    1412.61;    1127.33;    1413.06;    1115.73;    1388.64;    1114.80;    1388.19;    1126.39;       10;    0.82;   move
    90;    2088.22;    1146.16;    2088.90;    1133.43;    2061.53;    1131.96;    2060.85;    1144.69;       10;    0.82;   stop
   156;    2794.14;    1242.81;    2795.71;    1228.30;    2762.42;    1224.69;    2760.85;    1239.19;       10;    0.82;   move
    42;    1914.40;    2001.47;    1926.52;    1969.31;    1912.85;    1964.16;    1900.73;    1996.31;       10;    0.82;   stop
    33;    1812.46;    2116.73;    1825.17;    2093.12;    1814.54;    2087.39;    1801.83;    2111.01;       10;    0.82;   stop
   154;    1957.97;     387.28;    1974.75;     369.96;    1966.50;     361.97;    1949.72;     379.29;       10;    0.82;   stop
    78;     872.16;    1083.57;     872.36;    1071.26;     844.45;    1070.81;     844.25;    1083.12;       10;    0.82;   stop
    24;    2925.07;    1162.19;    2927.20;    1149.97;    2898.68;    1145.00;    2896.55;    1157.22;       10;    0.82;   stop
   147;    1858.59;     827.89;    1858.59;     801.11;    1844.91;     801.11;    1844.91;     827.89;       10;    0.82;   move
    85;    1813.84;     799.15;    1826.69;     797.79;    1823.75;     770.22;    1810.91;     771.59;       10;    0.82;   stop
    37;    1967.57;     826.28;    1967.81;     794.95;    1954.37;     794.85;    1954.13;     826.17;       10;    0.82;   stop
   109;    1424.65;    1215.47;    1424.79;    1202.43;    1399.10;    1202.15;    1398.96;    1215.20;       10;    0.82;   stop
    13;    2532.45;    1118.70;    2532.79;    1106.19;    2504.93;    1105.42;    2504.58;    1117.93;       10;    0.82;   stop
   408;    2936.20;    1245.72;    2938.32;    1232.80;    2910.05;    1228.16;    2907.93;    1241.08;       10;    0.82;   stop
    39;    3331.13;    1048.13;    3345.57;    1018.89;    3332.62;    1012.49;    3318.18;    1041.73;       10;    0.82;   stop
    29;    3395.06;    1153.73;    3397.81;    1141.32;    3368.07;    1134.71;    3365.31;    1147.12;       10;    0.82;   stop
    58;     783.69;    2007.05;     784.05;    1979.37;     770.68;    1979.20;     770.32;    2006.88;       10;    0.82;   stop
   169;    1676.83;    1180.94;    1677.02;    1167.34;    1647.54;    1166.93;    1647.36;    1180.54;       10;    0.82;   stop
