vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4267;    1936.56;    1130.48;    1961.07;    1077.52;    1942.44;    1068.89;    1917.93;    1121.86;        9;    0.84;   move
  2819;    1878.66;    1143.53;    1903.10;    1123.72;    1894.59;    1113.22;    1870.15;    1133.03;       10;    0.84;   move
   113;    1929.61;     553.89;    1929.69;     527.28;    1915.64;     527.23;    1915.56;     553.85;       10;    0.83;   move
   536;    1225.19;    1096.56;    1226.07;    1076.84;    1177.81;    1074.69;    1176.93;    1094.41;        9;    0.83;   stop
     5;    1703.62;    1100.16;    1704.02;    1087.72;    1677.00;    1086.84;    1676.60;    1099.28;       10;    0.83;   stop
  4671;    1963.96;    1746.25;    1967.51;    1713.55;    1953.29;    1712.00;    1949.74;    1744.70;       10;    0.83;   move
   154;    1957.98;     387.15;    1975.11;     370.28;    1967.05;     362.10;    1949.92;     378.97;       10;    0.83;   stop
    10;    2139.92;    1146.56;    2140.37;    1134.79;    2115.02;    1133.81;    2114.57;    1145.59;       10;    0.83;   stop
  4914;    1796.07;    1188.18;    1826.86;    1187.96;    1826.76;    1173.20;    1795.96;    1173.41;       10;    0.83;   move
    45;    1196.87;    1114.36;    1198.08;    1099.74;    1167.51;    1097.21;    1166.30;    1111.82;       10;    0.83;   move
     2;    2749.85;    1138.31;    2751.71;    1125.05;    2720.65;    1120.69;    2718.79;    1133.95;       10;    0.83;   stop
     1;    2996.07;    1175.55;    2998.35;    1164.17;    2971.68;    1158.83;    2969.40;    1170.20;       10;    0.83;   stop
   147;    1258.14;    1098.34;    1258.41;    1084.71;    1230.92;    1084.16;    1230.65;    1097.79;       10;    0.83;   stop
  9043;    2735.65;    1153.03;    2737.26;    1139.21;    2704.55;    1135.40;    2702.94;    1149.23;       10;    0.83;   move
  1943;    3004.22;    1276.04;    3006.48;    1261.66;    2972.53;    1256.33;    2970.27;    1270.72;       10;    0.83;   move
    19;    3033.21;    1309.56;    3035.61;    1295.44;    3002.04;    1289.75;    2999.64;    1303.87;       10;    0.83;   stop
   249;    2998.93;    1254.33;    3001.14;    1241.05;    2973.32;    1236.42;    2971.11;    1249.70;       10;    0.83;   move
     8;    2992.64;    1301.81;    2995.22;    1287.35;    2963.86;    1281.76;    2961.28;    1296.22;       10;    0.83;   stop
  8687;    1371.22;    1190.75;    1371.47;    1176.79;    1341.15;    1176.25;    1340.91;    1190.21;       10;    0.82;   move
  7288;    1878.21;    2090.70;    1890.73;    2062.03;    1877.04;    2056.05;    1864.52;    2084.72;       10;    0.82;   stop
   197;     465.82;    1077.41;     466.66;    1064.79;     438.40;    1062.91;     437.55;    1075.52;       10;    0.82;   stop
    55;    1953.67;     906.88;    1965.68;     904.95;    1961.33;     877.93;    1949.32;     879.86;       10;    0.82;   stop
   230;    1992.44;    1393.17;    1993.87;    1363.70;    1981.06;    1363.08;    1979.63;    1392.55;       10;    0.82;   stop
    21;    1969.92;     909.53;    1983.20;     907.82;    1979.58;     879.78;    1966.30;     881.50;       10;    0.82;   stop
   126;    2935.53;    1244.75;    2937.16;    1232.72;    2910.72;    1229.12;    2909.09;    1241.16;       10;    0.82;   move
  4046;    2099.84;    1146.49;    2100.33;    1133.78;    2073.91;    1132.76;    2073.42;    1145.47;       10;    0.82;   stop
  4802;    1846.57;     902.31;    1860.69;     902.10;    1860.21;     870.69;    1846.09;     870.90;       10;    0.82;   stop
    24;    2924.98;    1162.35;    2927.21;    1149.95;    2898.77;    1144.84;    2896.54;    1157.24;       10;    0.82;   stop
   379;    1960.19;     416.47;    1974.21;     393.07;    1963.72;     386.78;    1949.69;     410.18;       10;    0.82;   stop
    87;     605.85;    1187.94;     606.48;    1175.94;     580.09;    1174.56;     579.46;    1186.56;       10;    0.82;   stop
    68;    1168.98;    1090.07;    1169.19;    1079.39;    1146.27;    1078.93;    1146.06;    1089.61;       10;    0.82;   stop
  4694;    1711.30;    1163.07;    1711.64;    1149.59;    1680.57;    1148.81;    1680.23;    1162.28;       10;    0.82;   move
   109;    1424.62;    1215.79;    1424.90;    1202.40;    1398.01;    1201.84;    1397.73;    1215.23;       10;    0.82;   stop
     6;    2891.42;    1156.32;    2893.61;    1143.67;    2864.83;    1138.68;    2862.64;    1151.33;       10;    0.82;   stop
  4539;    1889.17;     883.61;    1904.34;     882.60;    1902.08;     848.33;    1886.91;     849.33;       10;    0.82;   stop
  9079;     773.93;    1173.89;     774.23;    1158.86;     742.99;    1158.23;     742.69;    1173.27;       10;    0.82;   move
   118;    1335.89;    1216.28;    1336.29;    1199.01;    1290.98;    1197.97;    1290.59;    1215.24;        9;    0.82;   stop
    74;    2877.61;    1277.39;    2880.32;    1257.40;    2829.14;    1250.48;    2826.43;    1270.48;        9;    0.82;   stop
    52;    2953.71;    1292.61;    2956.12;    1279.36;    2924.04;    1273.52;    2921.63;    1286.76;       10;    0.82;   stop
    85;    1813.89;     799.33;    1827.16;     797.53;    1823.42;     770.04;    1810.15;     771.85;       10;    0.82;   stop
  8270;    1186.23;    1188.70;    1186.39;    1176.39;    1160.52;    1176.05;    1160.36;    1188.36;       10;    0.82;   move
   142;     821.50;    1196.38;     821.73;    1183.47;     794.56;    1182.99;     794.33;    1195.90;       10;    0.82;   stop
  5507;    1843.32;     712.81;    1858.66;     712.47;    1857.93;     679.94;    1842.59;     680.28;       10;    0.82;   stop
    34;    1837.37;     882.76;    1838.10;     854.61;    1823.57;     854.24;    1822.84;     882.39;       10;    0.82;   stop
