vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1703.53;    1100.67;    1703.90;    1088.26;    1677.09;    1087.46;    1676.72;    1099.86;       10;    0.83;   stop
     8;    2992.48;    1301.76;    2995.04;    1287.31;    2964.02;    1281.80;    2961.46;    1296.25;       10;    0.83;   stop
    10;    2139.68;    1146.58;    2140.03;    1134.52;    2115.07;    1133.80;    2114.72;    1145.85;       10;    0.83;   stop
  4671;    1943.19;    1908.80;    1949.47;    1876.07;    1935.81;    1873.45;    1929.53;    1906.18;       10;    0.83;   stop
  4914;    1593.99;    1181.27;    1594.26;    1167.17;    1565.01;    1166.61;    1564.74;    1180.70;       10;    0.83;   stop
   536;    1226.00;    1097.12;    1226.68;    1076.92;    1177.56;    1075.26;    1176.88;    1095.46;        9;    0.83;   stop
  2122;    1921.23;    1919.45;    1926.65;    1886.57;    1912.11;    1884.17;    1906.69;    1917.06;       10;    0.83;   move
     2;    2749.91;    1137.44;    2751.56;    1124.33;    2720.59;    1120.44;    2718.94;    1133.54;       10;    0.83;   stop
   147;    1259.68;    1098.47;    1260.73;    1084.99;    1233.88;    1082.91;    1232.83;    1096.38;       10;    0.83;   stop
   205;    2812.33;    1245.00;    2814.01;    1232.60;    2786.42;    1228.87;    2784.74;    1241.28;       10;    0.83;   move
    19;    3033.33;    1309.36;    3035.77;    1295.23;    3001.92;    1289.39;    2999.48;    1303.52;       10;    0.83;   stop
   197;     466.10;    1077.37;     466.89;    1064.72;     438.59;    1062.94;     437.79;    1075.59;       10;    0.82;   stop
    21;    1969.99;     909.46;    1983.16;     907.74;    1979.51;     879.85;    1966.34;     881.58;       10;    0.82;   stop
  4046;    2099.86;    1146.31;    2100.18;    1133.58;    2073.89;    1132.94;    2073.57;    1145.67;       10;    0.82;   stop
   109;    1425.20;    1215.47;    1425.41;    1202.57;    1399.68;    1202.15;    1399.47;    1215.06;       10;    0.82;   stop
  4792;    2621.94;    1161.07;    2622.85;    1149.38;    2597.68;    1147.43;    2596.78;    1159.12;       10;    0.82;   stop
  7288;    1872.14;    2103.78;    1884.54;    2074.48;    1871.21;    2068.84;    1858.81;    2098.14;       10;    0.82;   stop
  8687;     914.52;    1172.13;     914.99;    1157.63;     883.60;    1156.62;     883.13;    1171.12;       10;    0.82;   move
   230;    1983.22;    1462.45;    1985.14;    1433.02;    1972.28;    1432.18;    1970.36;    1461.61;       10;    0.82;   stop
   126;    2846.47;    1232.45;    2847.71;    1219.99;    2820.01;    1217.24;    2818.78;    1229.70;       10;    0.82;   stop
  4180;    1974.80;    1688.56;    1976.17;    1657.79;    1962.70;    1657.19;    1961.33;    1687.96;       10;    0.82;   move
  2819;    1666.47;    1162.67;    1666.92;    1149.09;    1636.53;    1148.08;    1636.08;    1161.66;       10;    0.82;   stop
    23;    2677.42;    1130.24;    2678.62;    1116.90;    2647.95;    1114.14;    2646.75;    1127.48;       10;    0.82;   stop
