vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.17;    1137.37;    2750.85;    1124.52;    2720.21;    1120.51;    2718.53;    1133.35;       10;    0.84;   stop
 14338;    2741.50;    1154.52;    2742.65;    1141.92;    2714.37;    1139.36;    2713.23;    1151.95;       10;    0.84;   stop
    13;    2483.29;    1117.42;    2511.42;    1117.22;    2511.33;    1104.46;    2483.21;    1104.65;       10;    0.84;   stop
 14727;    3015.49;    1220.22;    3018.34;    1204.96;    2983.76;    1198.53;    2980.91;    1213.79;       10;    0.84;   stop
 15519;    3045.99;    1204.61;    3048.50;    1192.37;    3021.97;    1186.95;    3019.47;    1199.19;       10;    0.84;   stop
     6;    2891.16;    1156.55;    2893.14;    1144.00;    2865.09;    1139.57;    2863.11;    1152.13;       10;    0.84;   stop
     1;    2994.78;    1175.57;    2997.12;    1164.26;    2970.72;    1158.80;    2968.38;    1170.11;       10;    0.83;   stop
 16638;    2949.77;    1184.39;    2952.54;    1171.16;    2921.23;    1164.61;    2918.46;    1177.84;       10;    0.83;   stop
 14564;    2793.33;    1159.26;    2795.12;    1145.63;    2762.77;    1141.36;    2760.97;    1155.00;       10;    0.83;   stop
 15156;    3001.73;    1195.17;    3004.17;    1182.42;    2974.36;    1176.71;    2971.92;    1189.45;       10;    0.83;   stop
     5;    1703.58;    1100.17;    1703.95;    1087.64;    1677.05;    1086.83;    1676.68;    1099.36;       10;    0.83;   stop
 14764;    2846.91;    1166.79;    2849.46;    1152.82;    2819.34;    1147.33;    2816.79;    1161.30;       10;    0.83;   stop
 15829;    1218.63;    1174.76;    1220.45;    1162.63;    1192.81;    1158.49;    1190.99;    1170.62;       10;    0.83;   stop
    24;    2924.08;    1162.00;    2926.12;    1149.86;    2898.26;    1145.19;    2896.23;    1157.32;       10;    0.83;   stop
 13866;    2629.04;    1144.49;    2630.47;    1132.20;    2604.09;    1129.13;    2602.66;    1141.42;       10;    0.83;   move
     8;    2991.47;    1302.16;    2994.09;    1287.63;    2962.78;    1281.97;    2960.16;    1296.50;       10;    0.83;   stop
 12507;    2926.34;    1201.98;    2928.84;    1188.38;    2899.66;    1183.02;    2897.16;    1196.62;       10;    0.83;   stop
 14136;    2971.23;    1210.00;    2973.80;    1195.62;    2940.27;    1189.62;    2937.70;    1204.00;       10;    0.83;   stop
 14263;    2927.82;    1258.10;    2930.38;    1244.21;    2898.18;    1238.27;    2895.62;    1252.16;       10;    0.83;   move
 17028;    3215.67;    1254.74;    3218.60;    1241.98;    3189.33;    1235.26;    3186.40;    1248.02;       10;    0.83;   stop
 16421;    1129.12;    1170.87;    1129.55;    1157.69;    1101.20;    1156.76;    1100.76;    1169.93;       10;    0.83;   stop
 13513;    1014.52;    1182.52;    1014.87;    1170.61;     988.83;    1169.85;     988.48;    1181.76;       10;    0.83;   move
 17261;    1193.43;    1192.50;    1193.90;    1180.00;    1167.38;    1179.00;    1166.91;    1191.50;       10;    0.83;   move
    52;    2952.56;    1292.64;    2954.98;    1279.30;    2922.94;    1273.49;    2920.52;    1286.82;       10;    0.83;   stop
