vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;    2891.47;    1156.42;    2893.80;    1144.03;    2864.78;    1138.58;    2862.45;    1150.97;       10;    0.84;   stop
 15156;    3006.57;    1196.05;    3009.11;    1183.52;    2980.30;    1177.70;    2977.77;    1190.23;       10;    0.84;   stop
   231;    1945.93;    1198.77;    1968.15;    1180.35;    1959.98;    1170.48;    1937.75;    1188.90;       10;    0.84;   move
 14727;    3015.48;    1219.96;    3018.07;    1204.58;    2983.77;    1198.79;    2981.18;    1214.17;       10;    0.84;   stop
     1;    2994.64;    1175.44;    2996.87;    1164.05;    2970.86;    1158.94;    2968.63;    1170.33;       10;    0.84;   stop
 13866;    2711.35;    1152.20;    2712.82;    1140.43;    2686.77;    1137.18;    2685.30;    1148.94;       10;    0.84;   stop
 14338;    2788.98;    1159.65;    2790.72;    1146.64;    2762.43;    1142.85;    2760.68;    1155.86;       10;    0.83;   stop
    13;    2484.10;    1117.39;    2511.70;    1117.28;    2511.65;    1104.48;    2484.05;    1104.60;       10;    0.83;   stop
 15519;    3046.88;    1204.43;    3049.27;    1192.32;    3022.97;    1187.13;    3020.58;    1199.24;       10;    0.83;   stop
     5;    1703.99;    1100.19;    1704.46;    1087.84;    1677.76;    1086.81;    1677.29;    1099.16;       10;    0.83;   stop
     2;    2749.23;    1137.94;    2750.85;    1124.84;    2720.14;    1121.06;    2718.53;    1134.16;       10;    0.83;   stop
 14136;    2973.13;    1209.96;    2975.69;    1195.47;    2942.87;    1189.67;    2940.31;    1204.16;       10;    0.83;   stop
 12156;    2603.83;    1145.08;    2605.25;    1131.89;    2574.17;    1128.54;    2572.75;    1141.74;       10;    0.83;   move
 14764;    2880.05;    1172.59;    2882.40;    1159.48;    2851.45;    1153.91;    2849.10;    1167.02;       10;    0.83;   stop
 16638;    2962.84;    1186.06;    2965.08;    1172.92;    2932.91;    1167.44;    2930.67;    1180.58;       10;    0.83;   stop
 15242;    3062.02;    1226.98;    3064.55;    1213.12;    3033.98;    1207.52;    3031.45;    1221.38;       10;    0.83;   stop
  7576;    1932.53;    1873.22;    1937.46;    1838.90;    1924.44;    1837.03;    1919.51;    1871.35;       10;    0.83;   move
 14564;    2830.04;    1165.79;    2832.10;    1151.97;    2800.21;    1147.21;    2798.15;    1161.03;       10;    0.83;   stop
 12507;    2931.49;    1202.82;    2934.18;    1189.48;    2903.51;    1183.31;    2900.82;    1196.64;       10;    0.83;   stop
     8;    2991.53;    1302.08;    2994.11;    1287.64;    2962.72;    1282.05;    2960.14;    1296.48;       10;    0.83;   stop
   379;    1960.18;     416.25;    1973.85;     393.16;    1963.45;     387.00;    1949.77;     410.09;       10;    0.82;   stop
    52;    2952.54;    1292.58;    2954.89;    1279.14;    2922.96;    1273.55;    2920.61;    1286.99;       10;    0.82;   stop
    29;    3395.30;    1154.44;    3398.16;    1141.82;    3367.82;    1134.94;    3364.96;    1147.55;       10;    0.82;   stop
 18001;    3341.78;    1257.19;    3345.20;    1244.76;    3315.40;    1236.56;    3311.98;    1248.99;       10;    0.82;   stop
 15734;    3089.88;    1213.58;    3092.61;    1198.79;    3060.12;    1192.79;    3057.39;    1207.59;       10;    0.82;   stop
 12849;    2453.96;    1135.70;    2454.38;    1123.04;    2428.17;    1122.17;    2427.75;    1134.84;       10;    0.82;   move
  9893;    2427.75;    1155.23;    2429.02;    1141.14;    2401.50;    1138.64;    2400.23;    1152.73;       10;    0.82;   stop
    17;    1961.08;    1950.02;    1966.83;    1919.01;    1953.83;    1916.60;    1948.08;    1947.61;       10;    0.82;   stop
 17310;    3353.38;    1279.61;    3356.73;    1265.25;    3322.56;    1257.27;    3319.20;    1271.63;       10;    0.82;   stop
  9616;    1000.42;    1117.35;    1000.90;    1104.48;     972.27;    1103.40;     971.79;    1116.27;       10;    0.82;   move
 15374;    1703.02;    1197.37;    1703.38;    1185.06;    1676.48;    1184.26;    1676.12;    1196.56;       10;    0.82;   stop
 11032;    1929.37;    1371.97;    1944.28;    1370.59;    1941.38;    1339.28;    1926.47;    1340.66;       10;    0.82;   stop
 16246;    3181.54;    1249.13;    3183.97;    1235.75;    3150.34;    1229.62;    3147.90;    1243.00;       10;    0.82;   stop
 17406;    1387.47;    1155.63;    1387.83;    1143.55;    1360.91;    1142.74;    1360.55;    1154.83;       10;    0.82;   stop
    21;    1969.76;     909.14;    1982.69;     907.51;    1979.17;     879.61;    1966.24;     881.24;       10;    0.82;   stop
    23;    2677.69;    1130.30;    2678.86;    1116.78;    2647.69;    1114.07;    2646.51;    1127.59;       10;    0.82;   stop
 12006;    2799.48;    1182.85;    2801.40;    1170.48;    2773.39;    1166.15;    2771.48;    1178.52;       10;    0.82;   stop
    74;    2877.33;    1277.93;    2880.35;    1257.28;    2827.59;    1249.57;    2824.57;    1270.22;        9;    0.82;   stop
 14796;    1934.98;    1960.79;    1942.93;    1931.73;    1930.52;    1928.33;    1922.57;    1957.40;       10;    0.82;   stop
    65;    1798.48;     381.70;    1813.10;     381.54;    1812.77;     352.92;    1798.15;     353.09;       10;    0.82;   stop
    55;    1953.83;     906.80;    1965.82;     904.76;    1961.17;     877.45;    1949.18;     879.49;       10;    0.82;   stop
    16;    2623.65;    1127.30;    2625.35;    1114.13;    2595.98;    1110.32;    2594.27;    1123.49;       10;    0.82;   stop
 14728;    2597.13;    1162.53;    2598.42;    1149.77;    2571.87;    1147.09;    2570.58;    1159.86;       10;    0.82;   stop
 17028;    3219.69;    1255.85;    3222.70;    1243.05;    3192.81;    1236.02;    3189.80;    1248.83;       10;    0.82;   stop
  1866;    1922.61;     328.21;    1937.23;     327.94;    1936.61;     293.92;    1921.98;     294.18;       10;    0.82;   move
   154;    1957.67;     387.16;    1974.61;     370.14;    1966.52;     362.09;    1949.58;     379.11;       10;    0.82;   stop
 15479;    1658.32;    1199.31;    1658.73;    1185.49;    1627.81;    1184.57;    1627.39;    1198.38;       10;    0.82;   stop
 10399;    3019.56;    1244.14;    3021.40;    1231.63;    2993.19;    1227.49;    2991.35;    1239.99;       10;    0.82;   stop
    58;     783.81;    2007.07;     784.11;    1979.33;     770.56;    1979.18;     770.26;    2006.92;       10;    0.82;   stop
 12327;    1950.55;    1879.14;    1954.79;    1850.88;    1942.98;    1849.11;    1938.74;    1877.37;       10;    0.82;   stop
 17789;    1852.48;     382.06;    1868.09;     381.44;    1866.77;     348.07;    1851.16;     348.68;       10;    0.82;   stop
    78;     871.54;    1083.38;     871.75;    1071.47;     844.93;    1070.99;     844.72;    1082.91;       10;    0.82;   stop
    68;    1169.40;    1089.97;    1169.85;    1078.84;    1146.98;    1077.91;    1146.53;    1089.04;       10;    0.82;   stop
    24;    2924.22;    1162.11;    2926.40;    1150.17;    2898.59;    1145.08;    2896.41;    1157.02;       10;    0.82;   stop
    19;    3033.29;    1309.34;    3035.71;    1295.19;    3001.96;    1289.41;    2999.54;    1303.56;       10;    0.82;   stop
  9447;    1782.41;    1163.60;    1782.47;    1149.54;    1751.22;    1149.40;    1751.15;    1163.46;       10;    0.81;   stop
  4671;    1961.85;    1309.15;    1976.31;    1308.86;    1975.65;    1274.98;    1961.19;    1275.26;       10;    0.81;   stop
 11129;    2721.04;    1173.55;    2722.52;    1159.71;    2690.96;    1156.33;    2689.48;    1170.17;       10;    0.81;   stop
  7288;    1995.23;    1375.83;    1996.29;    1346.04;    1982.39;    1345.55;    1981.34;    1375.34;       10;    0.81;   stop
    41;    1268.86;    1694.73;    1269.86;    1682.39;    1243.83;    1680.27;    1242.82;    1692.61;       10;    0.81;   stop
    33;    1812.91;    2116.46;    1824.77;    2093.08;    1814.09;    2087.66;    1802.23;    2111.05;       10;    0.81;   stop
    49;    1946.07;    1986.58;    1954.53;    1958.06;    1941.84;    1954.30;    1933.38;    1982.81;       10;    0.81;   stop
  9458;    1916.33;     756.84;    1929.89;     756.41;    1928.92;     725.91;    1915.36;     726.34;       10;    0.81;   stop
    37;    1967.83;     826.15;    1967.98;     793.91;    1953.92;     793.85;    1953.77;     826.09;       10;    0.81;   stop
 13513;     908.70;    1179.00;     908.96;    1167.21;     882.86;    1166.63;     882.60;    1178.42;       10;    0.81;   move
    87;     605.93;    1187.52;     606.52;    1175.35;     580.01;    1174.04;     579.41;    1186.22;       10;    0.81;   stop
   145;    2905.12;    1283.19;    2907.47;    1270.74;    2882.63;    1266.06;    2880.28;    1278.51;       10;    0.81;   stop
    39;    3330.77;    1047.77;    3344.99;    1018.13;    3332.04;    1011.92;    3317.83;    1041.56;       10;    0.81;   stop
 18155;    3385.35;    1265.83;    3388.49;    1251.17;    3354.34;    1243.86;    3351.20;    1258.51;       10;    0.81;   stop
 10748;    1844.91;     829.44;    1858.20;     829.08;    1857.47;     801.81;    1844.17;     802.17;       10;    0.81;   stop
 16131;    1868.94;     723.84;    1882.13;     721.95;    1878.06;     693.66;    1864.87;     695.55;       10;    0.81;   stop
   127;     839.34;    1082.88;     839.44;    1071.73;     813.99;    1071.50;     813.89;    1082.64;       10;    0.81;   stop
 12369;    1674.12;    1163.54;    1704.51;    1162.97;    1704.25;    1149.46;    1673.87;    1150.03;       10;    0.81;   stop
 10661;    2633.10;    1165.20;    2634.20;    1152.39;    2606.77;    1150.05;    2605.68;    1162.86;       10;    0.81;   stop
