vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   206;    1935.14;    1848.62;    1939.17;    1816.11;    1925.21;    1814.38;    1921.17;    1846.89;       10;    0.84;   move
    45;    1824.25;      93.40;    1838.94;      93.31;    1838.75;      60.16;    1824.06;      60.25;       10;    0.84;   stop
     8;    2991.42;    1301.81;    2994.03;    1287.41;    2962.83;    1281.75;    2960.22;    1296.16;       10;    0.84;   stop
     2;    2749.79;    1137.93;    2751.41;    1124.91;    2720.71;    1121.07;    2719.09;    1134.09;       10;    0.83;   stop
    11;    1940.93;    1918.32;    1948.98;    1886.38;    1935.82;    1883.06;    1927.77;    1915.00;       10;    0.83;   stop
    43;    1886.35;    2077.12;    1898.15;    2048.12;    1884.65;    2042.63;    1872.85;    2071.63;       10;    0.83;   stop
   138;    2661.84;    1147.54;    2663.16;    1134.97;    2632.04;    1131.71;    2630.72;    1144.28;       10;    0.83;   stop
     1;    2995.80;    1175.95;    2998.42;    1164.45;    2971.95;    1158.42;    2969.33;    1169.92;       10;    0.83;   stop
     5;    1703.87;    1100.08;    1704.33;    1087.93;    1677.88;    1086.92;    1677.42;    1099.07;       10;    0.83;   stop
   163;    2971.07;    1195.74;    2974.52;    1182.09;    2944.93;    1174.63;    2941.48;    1188.28;       10;    0.83;   move
    19;    3033.12;    1309.36;    3035.59;    1295.22;    3002.13;    1289.39;    2999.66;    1303.53;       10;    0.83;   stop
    36;    1975.84;    1738.66;    1979.76;    1702.02;    1965.22;    1700.47;    1961.30;    1737.10;       10;    0.83;   stop
     6;    2891.05;    1156.98;    2893.38;    1144.32;    2865.20;    1139.14;    2862.87;    1151.80;       10;    0.83;   stop
    25;    1953.66;    1876.00;    1959.35;    1844.62;    1945.59;    1842.13;    1939.90;    1873.50;       10;    0.83;   stop
    64;    1971.17;    1781.10;    1974.91;    1750.81;    1961.45;    1749.15;    1957.71;    1779.44;       10;    0.83;   stop
    73;    2863.66;    1171.15;    2866.05;    1157.62;    2834.09;    1151.97;    2831.70;    1165.50;       10;    0.83;   move
   593;    1906.50;    1962.99;    1914.02;    1939.93;    1902.75;    1936.26;    1895.23;    1959.32;       10;    0.83;   move
    42;    1914.52;    2001.43;    1926.51;    1969.34;    1912.73;    1964.19;    1900.74;    1996.29;       10;    0.83;   stop
    17;    1960.92;    1950.68;    1967.09;    1919.68;    1953.98;    1917.07;    1947.82;    1948.07;       10;    0.83;   stop
    38;    1745.69;    1164.39;    1746.21;    1150.92;    1715.49;    1149.74;    1714.97;    1163.21;       10;    0.83;   stop
    27;    1976.48;    1389.27;    1976.82;    1363.22;    1963.27;    1363.04;    1962.93;    1389.09;       10;    0.83;   stop
  2122;    1842.75;      41.00;    1858.90;      40.79;    1858.50;       9.07;    1842.35;       9.27;       10;    0.82;   stop
    90;    2088.18;    1146.73;    2088.90;    1134.07;    2061.57;    1132.52;    2060.85;    1145.18;       10;    0.82;   stop
    50;    1852.07;     293.02;    1867.46;     292.89;    1867.18;     257.67;    1851.79;     257.79;       10;    0.82;   stop
    97;    1852.02;     379.69;    1867.65;     379.49;    1867.23;     347.06;    1851.60;     347.26;       10;    0.82;   move
    23;    2677.64;    1130.47;    2679.00;    1117.08;    2647.73;    1113.90;    2646.37;    1127.30;       10;    0.82;   stop
    52;    2952.68;    1292.54;    2954.98;    1279.09;    2922.82;    1273.59;    2920.52;    1287.03;       10;    0.82;   stop
    58;     783.71;    2007.10;     784.09;    1979.33;     770.66;    1979.15;     770.28;    2006.92;       10;    0.82;   stop
    26;    1933.88;    1952.76;    1940.90;    1927.15;    1929.37;    1923.99;    1922.35;    1949.60;       10;    0.82;   stop
    33;    1812.73;    2116.86;    1825.15;    2092.91;    1814.27;    2087.27;    1801.85;    2111.22;       10;    0.82;   stop
    69;    1660.27;    1163.95;    1660.45;    1150.59;    1630.36;    1150.17;    1630.17;    1163.54;       10;    0.82;   stop
   260;    2953.84;    1268.54;    2956.60;    1254.54;    2923.91;    1248.09;    2921.15;    1262.08;       10;    0.82;   stop
    41;    1268.83;    1694.75;    1269.83;    1682.34;    1243.86;    1680.25;    1242.86;    1692.66;       10;    0.82;   stop
    44;    1980.22;    1522.49;    1981.63;    1490.28;    1968.16;    1489.70;    1966.75;    1521.90;       10;    0.82;   stop
    49;    1946.33;    1986.13;    1954.80;    1957.34;    1942.14;    1953.62;    1933.67;    1982.41;       10;    0.82;   stop
   469;    2639.21;    1164.72;    2640.69;    1151.18;    2614.17;    1148.28;    2612.68;    1161.82;       10;    0.82;   move
   950;    1837.92;      52.41;    1838.45;      20.95;    1823.96;      20.71;    1823.43;      52.17;       10;    0.82;   stop
   195;    1864.25;     156.75;    1864.39;     131.88;    1851.81;     131.81;    1851.68;     156.68;       10;    0.82;   stop
    78;     871.93;    1083.59;     872.15;    1071.28;     844.26;    1070.79;     844.04;    1083.10;       10;    0.82;   stop
    21;    1970.08;     909.11;    1983.06;     907.41;    1979.42;     879.64;    1966.44;     881.34;       10;    0.82;   stop
    16;    2623.82;    1127.46;    2625.78;    1114.55;    2596.93;    1110.16;    2594.97;    1123.07;       10;    0.82;   stop
    28;    2926.51;    1201.43;    2928.73;    1188.62;    2899.49;    1183.57;    2897.27;    1196.38;       10;    0.82;   move
    47;    2859.40;    1150.67;    2861.41;    1137.58;    2832.17;    1133.08;    2830.15;    1146.17;       10;    0.82;   stop
    74;    2877.01;    1278.00;    2880.08;    1257.19;    2827.91;    1249.50;    2824.84;    1270.31;        9;    0.82;   stop
    40;    1981.06;    1463.58;    1983.78;    1437.89;    1972.19;    1436.67;    1969.47;    1462.36;       10;    0.82;   stop
    20;    1933.09;    1375.28;    1946.34;    1373.61;    1942.73;    1344.97;    1929.47;    1346.64;       10;    0.82;   move
    87;     606.14;    1187.63;     606.84;    1175.41;     580.73;    1173.93;     580.04;    1186.15;       10;    0.82;   stop
   169;    1677.11;    1180.29;    1677.29;    1166.84;    1648.39;    1166.46;    1648.21;    1179.91;       10;    0.82;   stop
     3;    2453.76;    1134.79;    2454.16;    1122.83;    2428.37;    1121.96;    2427.97;    1133.92;       10;    0.82;   stop
   113;    1958.76;    1815.20;    1961.07;    1784.72;    1947.24;    1783.67;    1944.93;    1814.15;       10;    0.82;   stop
  1653;    1850.54;     123.31;    1862.56;     123.24;    1862.43;      98.32;    1850.41;      98.38;       10;    0.82;   stop
   109;    1424.98;    1215.53;    1425.23;    1202.58;    1399.89;    1202.09;    1399.64;    1215.05;       10;    0.82;   stop
    54;    1848.25;    2044.98;    1859.89;    2019.15;    1848.50;    2014.02;    1836.86;    2039.85;       10;    0.82;   stop
    68;    1169.68;    1090.04;    1170.16;    1078.81;    1147.26;    1077.83;    1146.78;    1089.06;       10;    0.82;   stop
    12;    1398.86;    1130.88;    1399.37;    1115.64;    1368.64;    1114.62;    1368.13;    1129.86;       10;    0.82;   move
    98;    1891.99;    1149.21;    1906.79;    1145.50;    1899.26;    1115.42;    1884.46;    1119.13;       10;    0.82;   move
   118;    1336.36;    1216.30;    1336.96;    1199.59;    1291.64;    1197.95;    1291.04;    1214.66;        9;    0.82;   stop
   143;    1861.69;    1226.50;    1863.39;    1213.52;    1838.43;    1210.25;    1836.73;    1223.23;       10;    0.82;   stop
     4;    2606.28;    1144.31;    2607.66;    1129.82;    2578.47;    1127.06;    2577.09;    1141.55;       10;    0.82;   stop
    24;    2924.67;    1162.13;    2926.80;    1150.01;    2898.61;    1145.06;    2896.48;    1157.17;       10;    0.82;   stop
   102;    3405.67;    1288.73;    3408.93;    1274.75;    3375.27;    1266.89;    3372.00;    1280.87;       10;    0.82;   stop
    82;    1883.97;    1728.72;    1884.96;    1715.79;    1858.53;    1713.78;    1857.54;    1726.71;       10;    0.82;   stop
   130;    1826.78;     211.62;    1840.83;     211.57;    1840.72;     181.00;    1826.67;     181.05;       10;    0.82;   stop
    77;    1848.42;     362.83;    1848.45;     332.42;    1835.95;     332.42;    1835.93;     362.83;       10;    0.82;   stop
    65;    1798.94;     382.43;    1813.84;     382.22;    1813.44;     353.32;    1798.54;     353.53;       10;    0.82;   stop
    56;    3050.69;    1185.39;    3053.02;    1173.67;    3025.06;    1168.11;    3022.73;    1179.83;       10;    0.82;   stop
    39;    3330.92;    1048.22;    3345.01;    1018.66;    3331.89;    1012.40;    3317.80;    1041.97;       10;    0.82;   stop
    66;    1833.50;     397.77;    1847.89;     397.58;    1847.50;     367.23;    1833.11;     367.42;       10;    0.81;   stop
    53;    2410.22;    1135.38;    2410.84;    1121.58;    2380.78;    1120.24;    2380.16;    1134.04;       10;    0.81;   stop
    18;    2498.74;    1137.65;    2499.51;    1125.21;    2473.38;    1123.60;    2472.62;    1136.04;       10;    0.81;   stop
    22;    3016.03;    1279.47;    3018.46;    1265.33;    2985.47;    1259.65;    2983.04;    1273.80;       10;    0.81;   stop
    29;    3394.69;    1153.95;    3397.57;    1141.36;    3367.50;    1134.48;    3364.62;    1147.08;       10;    0.81;   stop
    35;    3385.86;    1264.49;    3389.07;    1253.24;    3364.14;    1246.13;    3360.93;    1257.39;       10;    0.81;   stop
    59;    1747.10;    1683.90;    1747.99;    1671.66;    1721.54;    1669.72;    1720.64;    1681.97;       10;    0.81;   stop
   114;    3710.71;    1456.40;    3714.78;    1442.57;    3680.54;    1432.50;    3676.47;    1446.33;       10;    0.81;   stop
    85;    1814.03;     798.73;    1826.97;     796.99;    1823.29;     769.52;    1810.34;     771.26;       10;    0.81;   stop
    88;    1767.18;    1183.37;    1767.54;    1169.73;    1740.57;    1169.01;    1740.21;    1182.64;       10;    0.81;   stop
    46;    2214.31;    1233.92;    2214.67;    1219.31;    2184.62;    1218.58;    2184.26;    1233.19;       10;    0.81;   stop
   101;    2293.77;    1235.10;    2294.28;    1221.83;    2266.60;    1220.77;    2266.09;    1234.04;       10;    0.81;   stop
   174;    1830.43;     327.10;    1845.21;     326.80;    1844.57;     295.03;    1829.79;     295.32;       10;    0.81;   stop
   127;     839.64;    1082.57;     839.77;    1071.15;     813.17;    1070.86;     813.04;    1082.29;       10;    0.81;   stop
   120;    2137.59;    1147.61;    2138.03;    1134.93;    2107.78;    1133.89;    2107.34;    1146.57;       10;    0.81;   stop
   156;    2303.92;    1214.81;    2304.35;    1200.40;    2272.21;    1199.44;    2271.78;    1213.85;       10;    0.81;   move
   100;    3049.91;    1271.69;    3052.16;    1260.24;    3025.84;    1255.06;    3023.59;    1266.51;       10;    0.81;   stop
   201;    2834.64;    1183.21;    2836.86;    1170.94;    2810.52;    1166.17;    2808.29;    1178.43;       10;    0.81;   move
  2289;    3659.71;    1366.10;    3663.57;    1351.84;    3628.41;    1342.34;    3624.56;    1356.60;       10;    0.81;   move
    93;    1723.78;     652.88;    1725.07;     640.50;    1696.22;     637.50;    1694.93;     649.88;       10;    0.81;   stop
    72;    2569.45;    1244.09;    2570.31;    1230.50;    2541.05;    1228.66;    2540.19;    1242.25;       10;    0.81;   stop
   145;    2905.03;    1283.38;    2907.53;    1270.80;    2882.72;    1265.87;    2880.22;    1278.45;       10;    0.81;   stop
   112;    1982.09;    1604.08;    1982.25;    1575.24;    1968.53;    1575.17;    1968.38;    1604.01;       10;    0.81;   stop
   203;    3633.18;    1321.50;    3637.89;    1308.21;    3608.07;    1297.64;    3603.36;    1310.93;       10;    0.81;   stop
    92;    3469.05;    1387.33;    3472.64;    1374.19;    3441.26;    1365.64;    3437.68;    1378.78;       10;    0.81;   stop
   295;    1826.67;     128.89;    1839.95;     128.77;    1839.70;     102.86;    1826.42;     102.98;       10;    0.81;   stop
   131;    1949.13;     742.01;    1962.48;     740.99;    1959.87;     706.99;    1946.52;     708.01;       10;    0.81;   stop
    86;     536.77;    1082.18;     537.15;    1072.14;     514.17;    1071.26;     513.79;    1081.29;       10;    0.81;   stop
    55;    1953.80;     906.44;    1965.70;     904.43;    1961.20;     877.81;    1949.30;     879.82;       10;    0.81;   stop
    91;    1910.68;    1859.65;    1916.68;    1829.70;    1903.07;    1826.97;    1897.07;    1856.93;       10;    0.81;   stop
   523;    1839.69;     170.35;    1839.69;     133.96;    1824.44;     133.96;    1824.44;     170.35;       10;    0.81;   stop
   166;    1971.02;     833.81;    1984.69;     833.71;    1984.48;     805.32;    1970.81;     805.42;       10;    0.81;   stop
   226;    1343.38;    1108.10;    1344.49;    1095.91;    1318.37;    1093.52;    1317.26;    1105.71;       10;    0.81;   stop
   134;     895.90;    1198.11;     896.83;    1185.53;     869.50;    1183.51;     868.57;    1196.10;       10;    0.81;   stop
   871;    1527.26;    1197.38;    1527.30;    1184.33;    1500.12;    1184.25;    1500.08;    1197.29;       10;    0.81;   move
    70;    1784.02;    1166.63;    1784.87;    1153.85;    1757.11;    1151.99;    1756.25;    1164.78;       10;    0.81;   stop
    57;     764.91;    2007.59;     767.09;    1978.72;     753.84;    1977.73;     751.66;    2006.59;       10;    0.81;   stop
    96;    1990.97;    1396.31;    1994.22;    1370.41;    1982.53;    1368.94;    1979.28;    1394.84;       10;    0.81;   stop
   146;     874.17;    1675.77;     875.53;    1662.94;     846.52;    1659.86;     845.15;    1672.69;       10;    0.81;   stop
   186;    1926.66;    1311.51;    1937.48;    1309.68;    1933.40;    1285.55;    1922.58;    1287.38;       10;    0.81;   move
   104;    3760.38;    1438.04;    3763.80;    1424.87;    3732.12;    1416.65;    3728.70;    1429.82;       10;    0.81;   move
   153;    1953.98;     231.10;    1954.36;     203.33;    1941.80;     203.15;    1941.42;     230.92;       10;    0.81;   stop
  1626;    1017.84;    1176.06;    1018.47;    1161.51;     988.41;    1160.19;     987.78;    1174.74;       10;    0.81;   move
   133;    1725.64;    1180.36;    1726.15;    1167.53;    1697.73;    1166.39;    1697.22;    1179.22;       10;    0.81;   stop
   111;    1257.97;    1657.95;    1258.92;    1645.95;    1233.34;    1643.92;    1232.39;    1655.93;       10;    0.81;   stop
    37;    1967.97;     826.18;    1968.10;     793.87;    1953.78;     793.82;    1953.65;     826.13;       10;    0.81;   stop
   106;    1829.36;     286.62;    1843.91;     286.40;    1843.39;     252.81;    1828.84;     253.04;       10;    0.81;   stop
   364;    1037.98;    1091.79;    1038.56;    1080.58;    1016.83;    1079.46;    1016.25;    1090.67;       10;    0.81;   stop
   132;    1308.83;    1094.76;    1309.14;    1080.53;    1278.10;    1079.86;    1277.80;    1094.10;       10;    0.81;   stop
   142;     821.02;    1196.02;     821.27;    1183.92;     794.34;    1183.36;     794.09;    1195.46;       10;    0.81;   stop
   103;    1166.24;    1879.12;    1166.91;    1856.22;    1155.01;    1855.88;    1154.34;    1878.78;       10;    0.81;   stop
   214;    1944.12;    1770.01;    1947.73;    1738.08;    1934.79;    1736.62;    1931.17;    1768.54;       10;    0.81;   move
   211;    1808.78;      53.36;    1820.49;      53.35;    1820.47;      25.95;    1808.76;      25.96;       10;    0.80;   stop
   232;    1852.59;     459.48;    1853.35;     431.84;    1841.82;     431.52;    1841.05;     459.16;       10;    0.80;   stop
    61;    1518.66;    1160.01;    1518.84;    1146.60;    1491.84;    1146.24;    1491.66;    1159.65;       10;    0.80;   stop
   216;    1650.66;    1218.98;    1652.08;    1206.24;    1624.21;    1203.14;    1622.80;    1215.89;       10;    0.80;   stop
  1159;    3498.71;    1316.80;    3502.62;    1303.95;    3473.47;    1295.08;    3469.56;    1307.93;       10;    0.80;   stop
   151;    1474.04;    1668.69;    1474.81;    1656.34;    1446.46;    1654.56;    1445.69;    1666.91;       10;    0.80;   stop
   225;    1830.24;    2083.81;    1841.79;    2057.82;    1830.51;    2052.81;    1818.96;    2078.80;       10;    0.80;   stop
  1866;    3580.37;    1322.88;    3583.83;    1307.99;    3546.51;    1299.31;    3543.04;    1314.20;       10;    0.80;   stop
   253;    1828.87;     245.11;    1841.72;     244.93;    1841.35;     218.95;    1828.50;     219.13;       10;    0.80;   stop
   244;    1797.41;     311.67;    1810.54;     311.08;    1809.39;     285.70;    1796.26;     286.30;       10;    0.80;   stop
   332;    1923.85;     444.34;    1936.87;     444.03;    1936.21;     416.28;    1923.19;     416.59;       10;    0.80;   stop
    34;    1837.25;     881.96;    1838.30;     854.47;    1823.97;     853.92;    1822.92;     881.41;       10;    0.80;   stop
   116;    1505.88;    1058.64;    1509.03;    1031.93;    1496.74;    1030.48;    1493.59;    1057.19;       10;    0.80;   stop
   108;    1638.98;    1182.03;    1639.23;    1169.76;    1613.40;    1169.22;    1613.14;    1181.49;       10;    0.80;   stop
   213;    1951.81;    1163.30;    1960.75;    1155.10;    1943.41;    1136.20;    1934.47;    1144.40;       10;    0.80;   move
   282;    1690.77;    1200.56;    1691.49;    1188.55;    1679.18;    1187.81;    1678.46;    1199.82;       10;    0.80;   stop
   199;    1733.08;    1203.45;    1733.56;    1189.42;    1701.17;    1188.30;    1700.69;    1202.33;       10;    0.80;   stop
   162;     786.77;    1668.21;     787.20;    1656.00;     760.11;    1655.04;     759.68;    1667.25;       10;    0.80;   stop
  1561;    3534.41;    1310.90;    3537.90;    1297.53;    3506.21;    1289.25;    3502.72;    1302.63;       10;    0.80;   stop
  1943;    1846.02;      85.26;    1861.37;      85.03;    1860.86;      50.86;    1845.51;      51.09;       10;    0.80;   stop
  2220;    1891.80;     855.04;    1903.24;     854.35;    1901.70;     829.08;    1890.26;     829.78;       10;    0.80;   move
   205;    1850.13;     208.83;    1862.76;     208.74;    1862.56;     180.98;    1849.92;     181.07;       10;    0.80;   stop
    94;     221.02;    1175.77;     221.47;    1158.05;     169.45;    1156.73;     169.00;    1174.45;        9;    0.80;   stop
   408;    2546.19;    1209.97;    2546.84;    1196.56;    2520.43;    1195.28;    2519.78;    1208.69;       10;    0.80;   move
   261;    3421.91;    1273.53;    3425.66;    1261.59;    3398.41;    1253.03;    3394.65;    1264.97;       10;    0.80;   stop
   139;    1937.57;     117.21;    1949.63;     116.90;    1948.93;      89.79;    1936.87;      90.10;       10;    0.80;   stop
   157;    1559.99;    1161.27;    1560.51;    1148.41;    1531.51;    1147.23;    1530.99;    1160.09;       10;    0.80;   stop
   178;    1045.77;    1205.69;    1046.67;    1192.45;    1018.60;    1190.56;    1017.71;    1203.80;       10;    0.80;   stop
   149;    1467.60;    1215.72;    1493.50;    1215.51;    1493.40;    1203.03;    1467.50;    1203.24;       10;    0.80;   stop
   217;    2431.82;    1115.86;    2431.89;    1102.80;    2403.06;    1102.64;    2402.99;    1115.70;       10;    0.80;   stop
   412;    2722.44;    1154.39;    2723.61;    1141.82;    2698.56;    1139.49;    2697.39;    1152.05;       10;    0.80;   stop
    75;    3367.53;    1279.58;    3370.88;    1266.63;    3338.41;    1258.23;    3335.06;    1271.18;       10;    0.80;   stop
   176;    2570.98;     632.70;    2597.07;     630.05;    2595.77;     617.17;    2569.68;     619.82;       10;    0.80;   stop
   357;    1520.69;    1108.30;    1522.09;    1097.25;    1499.94;    1094.45;    1498.54;    1105.50;       10;    0.80;   stop
   208;    1478.92;    1159.89;    1479.24;    1148.22;    1452.83;    1147.49;    1452.51;    1159.16;       10;    0.80;   stop
   136;    3453.40;     850.12;    3465.57;     822.67;    3452.23;     816.75;    3440.06;     844.21;       10;    0.80;   stop
