vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    97;    1927.52;    1892.34;    1933.70;    1861.13;    1919.98;    1858.41;    1913.80;    1889.62;       10;    0.84;   move
  4671;    1940.96;    1917.27;    1948.32;    1884.98;    1934.57;    1881.85;    1927.21;    1914.14;       10;    0.84;   stop
   139;    1942.43;     118.08;    1953.52;     110.55;    1938.82;      88.92;    1927.73;      96.45;       10;    0.84;   stop
  2122;    1858.88;     792.37;    1873.57;     790.79;    1870.40;     761.26;    1855.71;     762.83;       10;    0.83;   move
    10;    2139.42;    1146.55;    2139.75;    1134.50;    2115.33;    1133.83;    2115.00;    1145.87;       10;    0.83;   stop
     8;    2992.36;    1302.04;    2994.98;    1287.74;    2964.14;    1282.09;    2961.52;    1296.39;       10;    0.83;   stop
  4914;    1587.32;    1181.13;    1587.50;    1167.09;    1559.30;    1166.74;    1559.13;    1180.79;       10;    0.83;   stop
     2;    2749.69;    1137.46;    2751.40;    1124.43;    2720.81;    1120.42;    2719.10;    1133.45;       10;    0.83;   stop
     5;    1703.45;    1100.15;    1703.88;    1087.79;    1677.18;    1086.85;    1676.74;    1099.21;       10;    0.83;   stop
  4046;    2099.76;    1146.26;    2100.06;    1133.61;    2073.99;    1132.99;    2073.69;    1145.64;       10;    0.83;   stop
   174;    1463.52;    1127.25;    1493.17;    1126.86;    1492.98;    1112.63;    1463.33;    1113.01;       10;    0.83;   move
   130;    1745.42;    1123.47;    1774.87;    1111.25;    1769.55;    1098.41;    1740.09;    1110.62;       10;    0.83;   move
  4180;    1956.72;    1843.88;    1960.18;    1811.53;    1947.03;    1810.12;    1943.57;    1842.47;       10;    0.83;   stop
  5684;    1854.78;     286.06;    1867.88;     286.04;    1867.84;     258.44;    1854.75;     258.46;       10;    0.83;   stop
    13;    2484.03;    1118.25;    2511.93;    1117.80;    2511.72;    1104.75;    2483.82;    1105.20;       10;    0.83;   stop
     1;    2995.98;    1175.39;    2998.18;    1164.18;    2971.77;    1158.99;    2969.57;    1170.20;       10;    0.83;   stop
    74;    2877.32;    1277.89;    2880.31;    1257.19;    2827.83;    1249.61;    2824.84;    1270.31;        9;    0.83;   stop
  7052;    1860.15;     137.56;    1860.84;     102.93;    1845.60;     102.63;    1844.91;     137.25;       10;    0.82;   stop
  4539;    1873.02;     723.90;    1887.29;     722.62;    1884.48;     691.35;    1870.21;     692.63;       10;    0.82;   move
  5166;    1844.93;     309.03;    1845.16;     278.89;    1830.92;     278.78;    1830.69;     308.92;       10;    0.82;   stop
   109;    1425.25;    1215.55;    1425.47;    1202.51;    1399.63;    1202.07;    1399.41;    1215.11;       10;    0.82;   stop
     6;    2891.41;    1156.75;    2893.50;    1144.13;    2864.84;    1139.38;    2862.75;    1152.00;       10;    0.82;   stop
    50;    1955.06;    1673.25;    1955.09;    1639.89;    1939.31;    1639.87;    1939.29;    1673.24;       10;    0.82;   move
  3639;    1762.11;    1182.49;    1762.20;    1167.82;    1731.02;    1167.63;    1730.93;    1182.30;       10;    0.82;   stop
    21;    1970.24;     908.95;    1983.06;     907.21;    1979.26;     879.24;    1966.44;     880.98;       10;    0.82;   stop
    42;    1975.50;    1657.88;    1976.33;    1624.10;    1962.00;    1623.75;    1961.17;    1657.52;       10;    0.82;   stop
   160;    1780.57;    1703.74;    1781.62;    1691.51;    1755.21;    1689.26;    1754.16;    1701.49;       10;    0.82;   move
  7288;    1871.80;    2103.79;    1884.53;    2074.48;    1871.54;    2068.84;    1858.81;    2098.15;       10;    0.82;   stop
  5507;    1827.90;     238.60;    1842.53;     238.50;    1842.31;     207.46;    1827.69;     207.56;       10;    0.82;   stop
  4694;    1525.51;    1160.75;    1525.90;    1147.55;    1495.12;    1146.62;    1494.72;    1159.83;       10;    0.82;   stop
  2819;    1640.07;    1162.01;    1640.49;    1148.57;    1610.06;    1147.61;    1609.64;    1161.05;       10;    0.82;   stop
   230;    1973.60;    1694.58;    1974.68;    1664.01;    1961.65;    1663.55;    1960.57;    1694.12;       10;    0.82;   stop
   154;    1958.08;     387.09;    1974.98;     370.18;    1966.95;     362.16;    1950.05;     379.07;       10;    0.82;   stop
   106;    1639.26;    1128.40;    1639.37;    1113.99;    1605.24;    1113.72;    1605.13;    1128.14;       10;    0.82;   move
    77;    1943.46;    1778.65;    1947.33;    1749.80;    1935.54;    1748.22;    1931.67;    1777.07;       10;    0.82;   move
    19;    3033.34;    1309.69;    3035.81;    1295.53;    3001.91;    1289.62;    2999.44;    1303.78;       10;    0.82;   stop
    17;    1960.80;    1950.04;    1967.12;    1919.25;    1954.11;    1916.58;    1947.79;    1947.37;       10;    0.82;   stop
  5006;    1928.43;     623.22;    1941.35;     620.50;    1934.82;     589.53;    1921.90;     592.25;       10;    0.82;   move
   143;    1861.42;    1227.01;    1863.26;    1214.49;    1838.71;    1210.87;    1836.86;    1223.39;       10;    0.82;   stop
  4451;    1974.18;    1099.57;    1983.74;    1076.02;    1973.07;    1071.68;    1963.51;    1095.23;       10;    0.82;   stop
    52;    2952.48;    1292.44;    2954.78;    1279.19;    2923.02;    1273.68;    2920.72;    1286.93;       10;    0.82;   stop
  4418;    1951.45;    1877.61;    1955.79;    1850.39;    1943.20;    1848.39;    1938.87;    1875.61;       10;    0.82;   stop
    49;    1946.42;    1986.44;    1954.80;    1957.02;    1941.77;    1953.31;    1933.39;    1982.73;       10;    0.82;   stop
   126;    2125.33;    1199.57;    2151.98;    1199.45;    2151.92;    1187.68;    2125.27;    1187.80;       10;    0.82;   move
    58;     770.44;    2006.94;     783.99;    2006.91;     783.93;    1979.31;     770.39;    1979.34;       10;    0.82;   stop
  4802;    1832.70;     417.31;    1847.92;     416.94;    1847.18;     385.94;    1831.96;     386.31;       10;    0.82;   stop
   201;    2170.04;    1145.70;    2170.15;    1133.75;    2146.77;    1133.55;    2146.67;    1145.50;       10;    0.82;   stop
    57;     764.98;    2007.23;     767.54;    1978.28;     754.71;    1977.15;     752.15;    2006.10;       10;    0.82;   stop
    41;    1268.58;    1694.68;    1269.57;    1682.36;    1244.11;    1680.32;    1243.12;    1692.64;       10;    0.82;   stop
    33;    1812.80;    2116.65;    1824.91;    2092.95;    1814.20;    2087.48;    1802.09;    2111.17;       10;    0.82;   stop
  5772;    1827.52;     108.09;    1839.20;     107.94;    1838.86;      81.47;    1827.17;      81.62;       10;    0.82;   stop
  4629;    1835.50;     504.93;    1850.37;     504.74;    1850.00;     476.07;    1835.13;     476.26;       10;    0.82;   move
   379;    1960.11;     416.34;    1973.86;     393.00;    1963.51;     386.91;    1949.77;     410.25;       10;    0.82;   stop
    68;    1169.64;    1090.04;    1170.11;    1078.79;    1147.30;    1077.83;    1146.82;    1089.08;       10;    0.82;   stop
    66;    1298.01;    1126.60;    1298.57;    1113.32;    1270.93;    1112.15;    1270.37;    1125.43;       10;    0.82;   move
  4516;    1773.96;    1200.54;    1774.01;    1186.81;    1746.17;    1186.71;    1746.11;    1200.44;       10;    0.82;   stop
   231;    2259.06;    1170.34;    2259.47;    1157.07;    2229.88;    1156.16;    2229.47;    1169.43;       10;    0.82;   stop
    24;    2924.36;    1162.20;    2926.56;    1150.06;    2898.45;    1144.99;    2896.26;    1157.12;       10;    0.82;   stop
    93;    1723.82;     652.84;    1725.02;     640.28;    1696.18;     637.53;    1694.98;     650.09;       10;    0.82;   stop
    45;    1857.38;     968.00;    1857.62;     939.00;    1842.75;     938.87;    1842.50;     967.88;       10;    0.82;   move
   127;     839.55;    1082.28;     839.67;    1071.24;     814.48;    1070.97;     814.36;    1082.01;       10;    0.82;   stop
   118;    1336.25;    1216.21;    1336.80;    1199.52;    1291.75;    1198.04;    1291.20;    1214.73;        9;    0.82;   stop
    23;    2677.41;    1130.17;    2678.58;    1116.91;    2647.97;    1114.21;    2646.80;    1127.46;       10;    0.82;   stop
  4853;    1931.03;    1955.22;    1938.79;    1928.07;    1927.72;    1924.91;    1919.96;    1952.05;       10;    0.82;   stop
    16;    2623.23;    1127.13;    2624.89;    1114.14;    2596.40;    1110.49;    2594.74;    1123.48;       10;    0.81;   stop
    46;    2214.55;    1233.99;    2214.96;    1219.34;    2184.95;    1218.51;    2184.54;    1233.16;       10;    0.81;   stop
    85;    1813.99;     799.22;    1826.90;     797.46;    1823.18;     770.15;    1810.27;     771.91;       10;    0.81;   stop
  3498;    1856.28;     842.13;    1856.43;     817.33;    1842.91;     817.24;    1842.76;     842.05;       10;    0.81;   move
    34;    1837.33;     882.57;    1837.99;     854.77;    1823.61;     854.43;    1822.95;     882.23;       10;    0.81;   stop
    55;    1953.92;     906.58;    1965.90;     904.42;    1961.08;     877.67;    1949.10;     879.83;       10;    0.81;   stop
   116;    1505.59;    1059.21;    1509.00;    1032.57;    1497.04;    1031.04;    1493.63;    1057.68;       10;    0.81;   stop
   134;     896.20;    1198.00;     897.01;    1185.37;     869.77;    1183.63;     868.96;    1196.26;       10;    0.81;   stop
    59;    1747.00;    1683.83;    1747.88;    1671.69;    1721.70;    1669.80;    1720.83;    1681.94;       10;    0.81;   stop
   114;    3711.34;    1456.42;    3715.32;    1442.71;    3681.79;    1432.96;    3677.80;    1446.67;       10;    0.81;   stop
  4976;    1833.32;     357.81;    1847.14;     357.39;    1846.18;     326.19;    1832.36;     326.61;       10;    0.81;   stop
    37;    1954.27;     826.25;    1967.49;     826.21;    1967.39;     794.87;    1954.17;     794.91;       10;    0.81;   stop
    72;    2568.71;    1243.64;    2569.67;    1230.03;    2540.67;    1227.98;    2539.71;    1241.59;       10;    0.81;   stop
    26;    1979.58;    1704.50;    1992.28;    1704.19;    1991.67;    1679.50;    1978.97;    1679.81;       10;    0.81;   stop
   232;    1859.73;    2070.32;    1870.55;    2045.18;    1859.52;    2040.43;    1848.70;    2065.57;       10;    0.81;   move
  1044;    1966.83;    1765.66;    1969.72;    1740.11;    1957.36;    1738.71;    1954.46;    1764.26;       10;    0.81;   stop
  5630;    1827.18;     166.93;    1841.85;     166.73;    1841.45;     137.38;    1826.77;     137.58;       10;    0.81;   stop
  4425;    1629.91;    1180.10;    1630.13;    1167.13;    1602.22;    1166.65;    1602.00;    1179.62;       10;    0.81;   stop
   145;    2904.95;    1283.26;    2907.37;    1270.75;    2882.80;    1265.99;    2880.38;    1278.50;       10;    0.81;   stop
    11;    1974.10;    1600.50;    1974.47;    1568.79;    1959.65;    1568.62;    1959.28;    1600.33;       10;    0.81;   stop
  5887;    1828.11;      70.37;    1840.73;      70.27;    1840.51;      40.45;    1827.89;      40.54;       10;    0.81;   stop
  7918;    1860.86;      40.67;    1861.20;      12.93;    1847.61;      12.77;    1847.27;      40.50;       10;    0.81;   stop
  5810;    1864.18;     233.23;    1864.75;     201.26;    1851.04;     201.02;    1850.47;     232.99;       10;    0.81;   stop
    78;     872.07;    1084.45;     872.51;    1072.01;     845.24;    1071.05;     844.80;    1083.49;       10;    0.81;   stop
