vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3882;    2834.20;    1165.21;    2835.84;    1151.44;    2805.05;    1147.79;    2803.41;    1161.56;       10;    0.84;   stop
    34;    1837.67;     882.65;    1838.42;     854.74;    1823.83;     854.35;    1823.08;     882.26;       10;    0.84;   stop
  4671;    1940.83;    1917.76;    1948.13;    1885.60;    1934.42;    1882.49;    1927.12;    1914.65;       10;    0.83;   stop
  4914;    1587.41;    1181.16;    1587.58;    1167.07;    1559.21;    1166.72;    1559.04;    1180.81;       10;    0.83;   stop
    13;    2513.31;    1117.36;    2513.35;    1104.60;    2485.82;    1104.52;    2485.78;    1117.27;       10;    0.83;   stop
     2;    2748.99;    1138.09;    2750.69;    1124.77;    2720.38;    1120.91;    2718.69;    1134.23;       10;    0.83;   stop
     8;    2992.41;    1301.72;    2994.99;    1287.43;    2964.09;    1281.85;    2961.51;    1296.14;       10;    0.83;   stop
   106;    1855.96;     877.42;    1855.98;     843.84;    1841.26;     843.83;    1841.24;     877.41;       10;    0.83;   stop
     5;    1703.42;    1100.15;    1703.83;    1087.73;    1677.21;    1086.85;    1676.80;    1099.27;       10;    0.83;   stop
     6;    2891.41;    1156.27;    2893.59;    1143.74;    2864.84;    1138.73;    2862.66;    1151.26;       10;    0.83;   stop
  1626;    3034.59;    1249.84;    3037.13;    1235.24;    3005.16;    1229.66;    3002.62;    1244.26;       10;    0.83;   move
   109;    1425.22;    1215.44;    1425.42;    1202.58;    1399.65;    1202.18;    1399.46;    1215.05;       10;    0.83;   stop
    97;    1870.38;     970.86;    1885.25;     970.67;    1884.87;     940.51;    1870.00;     940.70;       10;    0.83;   stop
  2122;    1839.23;     549.50;    1854.06;     548.16;    1851.24;     517.00;    1836.40;     518.34;       10;    0.83;   stop
   379;    1960.24;     416.29;    1974.03;     393.13;    1963.67;     386.96;    1949.87;     410.12;       10;    0.82;   stop
   599;    2856.19;    1186.22;    2858.59;    1172.06;    2823.56;    1166.15;    2821.16;    1180.31;       10;    0.82;   stop
  2819;    1639.75;    1161.88;    1640.14;    1148.65;    1609.25;    1147.75;    1608.86;    1160.98;       10;    0.82;   stop
    21;    1970.14;     909.13;    1983.09;     907.39;    1979.36;     879.62;    1966.41;     881.36;       10;    0.82;   stop
    24;    2924.59;    1162.17;    2926.78;    1150.14;    2898.69;    1145.02;    2896.50;    1157.05;       10;    0.82;   stop
  4180;    1956.91;    1843.64;    1960.04;    1811.65;    1946.84;    1810.36;    1943.71;    1842.35;       10;    0.82;   stop
