vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   154;    1958.08;     387.43;    1974.76;     369.67;    1966.39;     361.82;    1949.71;     379.58;       10;    0.83;   stop
     5;    1704.13;    1100.53;    1704.44;    1088.28;    1677.62;    1087.60;    1677.31;    1099.85;       10;    0.83;   stop
  7288;    1972.07;    1736.58;    1975.15;    1705.06;    1960.93;    1703.67;    1957.85;    1735.19;       10;    0.83;   stop
  5507;    1858.42;     738.30;    1858.51;     707.37;    1843.96;     707.32;    1843.86;     738.26;       10;    0.83;   stop
  8994;    1883.10;    1213.53;    1886.87;    1201.00;    1859.77;    1192.85;    1856.00;    1205.37;       10;    0.83;   move
     2;    2749.46;    1137.95;    2751.17;    1125.05;    2721.04;    1121.05;    2719.33;    1133.95;       10;    0.83;   stop
  9458;    2660.94;    1145.77;    2661.89;    1132.40;    2629.56;    1130.11;    2628.61;    1143.48;       10;    0.83;   stop
     8;    2992.39;    1301.60;    2994.89;    1287.38;    2964.11;    1281.96;    2961.61;    1296.19;       10;    0.83;   stop
    68;    1169.23;    1090.26;    1169.53;    1079.38;    1147.15;    1078.74;    1146.84;    1089.62;       10;    0.83;   stop
     1;    2995.99;    1175.69;    2998.40;    1164.33;    2971.76;    1158.69;    2969.35;    1170.05;       10;    0.83;   stop
   114;    3710.39;    1456.18;    3714.38;    1442.50;    3680.86;    1432.72;    3676.87;    1446.41;       10;    0.83;   stop
    19;    3032.11;    1309.51;    3034.47;    1295.45;    3000.89;    1289.81;    2998.53;    1303.87;       10;    0.82;   stop
    49;    1946.49;    1986.34;    1954.88;    1957.11;    1941.98;    1953.41;    1933.59;    1982.64;       10;    0.82;   stop
   230;    1992.51;    1392.17;    1993.80;    1363.53;    1980.99;    1362.95;    1979.70;    1391.59;       10;    0.82;   stop
 10122;    2815.73;    1164.97;    2818.08;    1149.70;    2785.27;    1144.65;    2782.92;    1159.93;       10;    0.82;   move
  4180;    1986.34;    1428.81;    1989.73;    1398.06;    1976.66;    1396.62;    1973.27;    1427.37;       10;    0.82;   stop
   379;    1961.03;     416.32;    1973.98;     392.71;    1963.44;     386.93;    1950.49;     410.54;       10;    0.82;   stop
    55;    1953.74;     907.23;    1965.63;     905.32;    1961.26;     878.14;    1949.37;     880.06;       10;    0.82;   stop
    10;    2005.04;    1143.58;    2005.33;    1131.82;    1979.71;    1131.17;    1979.42;    1142.93;       10;    0.82;   move
   231;    2249.53;    1170.33;    2249.60;    1157.44;    2221.97;    1157.30;    2221.90;    1170.18;       10;    0.82;   stop
    93;    1724.89;     653.06;    1726.33;     640.66;    1697.36;     637.31;    1695.92;     649.71;       10;    0.82;   stop
  2819;    1930.62;     422.54;    1930.85;     392.06;    1916.88;     391.96;    1916.65;     422.44;       10;    0.82;   move
  8404;    1975.39;     671.11;    2004.60;     670.87;    2004.49;     656.39;    1975.27;     656.63;       10;    0.82;   stop
  5166;    1864.29;     859.11;    1878.23;     858.97;    1877.93;     829.51;    1863.99;     829.65;       10;    0.82;   stop
   118;    1336.54;    1216.14;    1337.00;    1199.36;    1291.46;    1198.11;    1291.00;    1214.89;        9;    0.82;   stop
   143;    1862.10;    1226.78;    1864.17;    1214.03;    1839.15;    1209.97;    1837.08;    1222.72;       10;    0.82;   stop
    85;    1814.05;     798.85;    1826.81;     797.29;    1823.54;     770.52;    1810.78;     772.08;       10;    0.82;   stop
   197;     465.60;    1077.77;     466.32;    1065.08;     438.15;    1063.48;     437.43;    1076.17;       10;    0.82;   stop
    23;    2677.58;    1130.54;    2679.06;    1117.18;    2648.92;    1113.83;    2647.44;    1127.20;       10;    0.82;   stop
  6142;    2655.91;    1163.64;    2656.72;    1150.04;    2626.72;    1148.24;    2625.90;    1161.84;       10;    0.82;   stop
    17;    1960.63;    1950.87;    1967.08;    1919.57;    1954.00;    1916.88;    1947.55;    1948.18;       10;    0.82;   stop
 11086;    1826.45;     128.04;    1839.95;     128.03;    1839.93;      98.65;    1826.43;      98.66;       10;    0.82;   stop
   105;    1810.20;     766.30;    1822.87;     766.08;    1822.42;     740.07;    1809.75;     740.29;       10;    0.82;   stop
  9360;    2621.24;    1142.39;    2622.48;    1129.91;    2590.51;    1126.74;    2589.27;    1139.21;       10;    0.82;   stop
   101;    2293.85;    1235.14;    2294.35;    1221.78;    2266.53;    1220.73;    2266.02;    1234.09;       10;    0.82;   stop
    24;    2925.20;    1162.30;    2927.35;    1149.88;    2898.55;    1144.89;    2896.40;    1157.30;       10;    0.82;   stop
  4976;    1846.74;     857.40;    1860.06;     857.28;    1859.76;     824.48;    1846.44;     824.60;       10;    0.81;   stop
   109;    1424.75;    1215.65;    1425.07;    1202.61;    1399.00;    1201.97;    1398.68;    1215.01;       10;    0.81;   stop
    46;    2214.40;    1233.83;    2214.69;    1219.27;    2184.53;    1218.67;    2184.24;    1233.23;       10;    0.81;   stop
  4914;    1911.69;     750.04;    1926.39;     749.51;    1925.31;     719.21;    1910.61;     719.74;       10;    0.81;   move
  4694;    1917.97;     937.85;    1932.04;     937.74;    1931.78;     905.46;    1917.71;     905.58;       10;    0.81;   move
    67;     763.09;    1039.56;     767.09;    1028.72;     744.34;    1020.32;     740.34;    1031.16;       10;    0.81;   stop
   116;    1505.72;    1059.49;    1508.90;    1032.16;    1496.91;    1030.76;    1493.73;    1058.09;       10;    0.81;   stop
  9616;    2698.96;    1149.85;    2700.57;    1136.60;    2669.16;    1132.78;    2667.55;    1146.02;       10;    0.81;   stop
   145;    2905.13;    1283.35;    2907.61;    1270.85;    2882.62;    1265.90;    2880.14;    1278.40;       10;    0.81;   stop
    92;    3468.18;    1387.29;    3471.80;    1374.05;    3441.19;    1365.68;    3437.57;    1378.92;       10;    0.81;   stop
  4516;    3662.65;    1407.89;    3666.70;    1393.29;    3634.85;    1384.46;    3630.80;    1399.05;       10;    0.81;   move
 10532;    1827.23;     252.88;    1842.45;     252.87;    1842.43;     220.74;    1827.20;     220.75;       10;    0.81;   stop
  9447;    1413.06;    1160.23;    1444.50;    1160.10;    1444.44;    1146.02;    1413.00;    1146.15;       10;    0.81;   move
  9064;    1188.83;    1171.06;    1188.96;    1159.13;    1161.86;    1158.81;    1161.72;    1170.75;       10;    0.81;   move
   142;     821.26;    1196.39;     821.52;    1183.52;     794.38;    1182.98;     794.12;    1195.85;       10;    0.81;   stop
    21;    1970.00;     909.64;    1983.20;     907.91;    1979.50;     879.67;    1966.30;     881.40;       10;    0.81;   stop
  5342;    1753.95;    1165.11;    1754.19;    1151.77;    1725.51;    1151.26;    1725.27;    1164.60;       10;    0.81;   stop
    39;    3330.84;    1048.29;    3345.23;    1018.80;    3331.97;    1012.33;    3317.58;    1041.82;       10;    0.81;   stop
  1044;    1962.20;    1352.35;    1975.58;    1352.22;    1975.30;    1324.58;    1961.92;    1324.72;       10;    0.81;   stop
    65;    1799.21;     382.06;    1813.36;     381.96;    1813.17;     353.69;    1799.01;     353.79;       10;    0.81;   stop
  4451;    1942.88;     193.34;    1954.61;     192.91;    1953.74;     169.47;    1942.02;     169.91;       10;    0.81;   stop
    13;    2484.28;    1118.42;    2511.86;    1117.59;    2511.47;    1104.58;    2483.89;    1105.41;       10;    0.81;   stop
  8547;    2775.85;    1237.97;    2776.83;    1224.65;    2746.40;    1222.40;    2745.42;    1235.73;       10;    0.81;   move
  4671;    1977.43;    1504.64;    1978.75;    1472.11;    1964.76;    1471.55;    1963.43;    1504.07;       10;    0.81;   stop
   172;    1297.50;      53.91;    1297.66;      42.03;    1273.68;      41.72;    1273.53;      53.60;       10;    0.81;   stop
   164;    1332.51;      53.00;    1332.72;      40.28;    1303.36;      39.81;    1303.16;      52.53;       10;    0.81;   stop
   536;    1225.27;    1097.04;    1225.87;    1076.78;    1177.73;    1075.34;    1177.13;    1095.60;        9;    0.81;   stop
     6;    2891.35;    1157.07;    2893.69;    1144.35;    2864.90;    1139.06;    2862.56;    1151.78;       10;    0.81;   stop
    72;    2569.30;    1244.01;    2570.13;    1230.51;    2541.20;    1228.74;    2540.37;    1242.24;       10;    0.81;   stop
 10661;    3267.07;    1265.84;    3269.53;    1253.08;    3241.05;    1247.59;    3238.59;    1260.36;       10;    0.81;   move
   131;    1948.59;     742.47;    1962.17;     741.66;    1960.13;     707.65;    1946.55;     708.47;       10;    0.81;   stop
    35;    2150.12;    1145.87;    2150.40;    1135.11;    2127.13;    1134.50;    2126.85;    1145.27;       10;    0.81;   move
