vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1944.99;    1902.42;    1952.35;    1869.41;    1938.51;    1866.33;    1931.15;    1899.34;       10;    0.84;   stop
  2122;    1911.47;    1952.79;    1920.49;    1921.23;    1906.40;    1917.21;    1897.39;    1948.77;       10;    0.83;   move
     5;    1703.49;    1100.60;    1703.84;    1088.28;    1677.13;    1087.52;    1676.78;    1099.84;       10;    0.83;   stop
    10;    2139.80;    1146.53;    2140.12;    1134.52;    2114.95;    1133.85;    2114.63;    1145.85;       10;    0.83;   stop
     8;    2992.48;    1301.67;    2994.98;    1287.29;    2964.02;    1281.89;    2961.52;    1296.27;       10;    0.83;   stop
   536;    1226.22;    1097.31;    1226.95;    1076.86;    1177.35;    1075.07;    1176.61;    1095.52;        9;    0.83;   stop
    42;    1987.78;    1403.46;    1991.73;    1370.83;    1977.47;    1369.10;    1973.52;    1401.74;       10;    0.83;   stop
   230;    1983.72;    1456.35;    1986.54;    1427.10;    1974.03;    1425.90;    1971.21;    1455.15;       10;    0.83;   stop
    58;     783.79;    2007.39;     784.03;    1979.91;     770.58;    1979.80;     770.35;    2007.28;       10;    0.83;   stop
    19;    3033.47;    1309.41;    3035.92;    1295.26;    3001.78;    1289.34;    2999.33;    1303.49;       10;    0.83;   stop
     2;    2749.23;    1137.32;    2750.82;    1124.29;    2720.14;    1120.56;    2718.56;    1133.58;       10;    0.83;   stop
    57;     764.61;    2007.42;     766.97;    1978.96;     754.14;    1977.89;     751.78;    2006.36;       10;    0.83;   stop
   197;     466.08;    1077.29;     466.83;    1064.69;     438.61;    1063.02;     437.86;    1075.62;       10;    0.82;   stop
  4914;    1600.12;    1181.17;    1600.29;    1167.06;    1571.26;    1166.71;    1571.08;    1180.81;       10;    0.82;   stop
     6;    2891.61;    1157.06;    2893.87;    1144.18;    2864.64;    1139.07;    2862.38;    1151.94;       10;    0.82;   stop
    55;    1953.63;     906.73;    1965.69;     904.77;    1961.37;     878.09;    1949.31;     880.04;       10;    0.82;   stop
  4046;    2099.88;    1146.42;    2100.29;    1133.68;    2073.87;    1132.83;    2073.46;    1145.57;       10;    0.82;   stop
    21;    1969.70;     909.17;    1982.84;     907.47;    1979.24;     879.58;    1966.10;     881.28;       10;    0.82;   stop
  4629;    1856.44;     955.01;    1856.53;     926.04;    1842.75;     925.99;    1842.66;     954.96;       10;    0.82;   stop
     1;    2996.10;    1176.29;    2998.46;    1164.65;    2971.65;    1159.21;    2969.29;    1170.85;       10;    0.82;   stop
   154;    1958.14;     387.20;    1975.03;     370.07;    1966.89;     362.05;    1950.01;     379.18;       10;    0.82;   stop
   143;    1861.48;    1226.37;    1863.10;    1213.45;    1838.65;    1210.38;    1837.03;    1223.30;       10;    0.82;   stop
   126;    2846.06;    1232.91;    2847.71;    1220.60;    2819.25;    1216.78;    2817.60;    1229.09;       10;    0.82;   stop
  7288;    1871.96;    2103.83;    1884.38;    2074.41;    1871.11;    2068.80;    1858.68;    2098.22;       10;    0.82;   stop
    34;    1837.28;     882.66;    1838.14;     854.78;    1823.66;     854.34;    1822.80;     882.22;       10;    0.82;   stop
  4792;    2621.98;    1161.09;    2622.91;    1149.43;    2597.64;    1147.41;    2596.71;    1159.07;       10;    0.82;   stop
    65;    1813.37;     382.05;    1813.52;     353.78;    1799.00;     353.70;    1798.85;     381.97;       10;    0.82;   stop
    45;    1415.94;    1112.67;    1416.46;    1097.93;    1385.31;    1096.83;    1384.79;    1111.57;       10;    0.82;   move
    11;    1985.96;    1342.65;    1993.66;    1310.98;    1980.79;    1307.85;    1973.09;    1339.52;       10;    0.82;   stop
  4180;    1975.81;    1667.14;    1977.67;    1635.55;    1963.94;    1634.74;    1962.08;    1666.32;       10;    0.82;   move
   118;    1336.08;    1216.11;    1336.45;    1199.10;    1291.92;    1198.14;    1291.55;    1215.15;        9;    0.82;   stop
  4409;    1927.92;    1869.04;    1931.55;    1841.68;    1919.58;    1840.09;    1915.95;    1867.45;       10;    0.82;   move
  5166;    1851.45;     758.97;    1865.80;     756.66;    1861.05;     727.16;    1846.70;     729.47;       10;    0.82;   stop
   379;    1960.25;     416.28;    1974.00;     393.10;    1963.65;     386.97;    1949.91;     410.15;       10;    0.82;   stop
   109;    1424.74;    1215.56;    1424.89;    1202.37;    1399.01;    1202.07;    1398.86;    1215.26;       10;    0.82;   stop
    16;    2623.23;    1127.22;    2624.99;    1114.31;    2596.40;    1110.41;    2594.63;    1123.31;       10;    0.82;   stop
    17;    1960.61;    1950.91;    1967.21;    1919.62;    1954.02;    1916.84;    1947.42;    1948.13;       10;    0.82;   stop
  5630;    1850.75;     596.14;    1850.80;     566.01;    1837.00;     565.99;    1836.95;     596.12;       10;    0.82;   move
    87;     605.72;    1188.01;     606.45;    1176.10;     580.22;    1174.49;     579.49;    1186.40;       10;    0.82;   stop
   142;     822.12;    1196.38;     822.20;    1183.16;     795.07;    1182.99;     794.99;    1196.22;       10;    0.82;   stop
   116;    1506.28;    1059.08;    1509.50;    1032.63;    1497.47;    1031.17;    1494.25;    1057.62;       10;    0.82;   stop
    23;    2677.25;    1130.26;    2678.50;    1116.96;    2648.12;    1114.11;    2646.87;    1127.41;       10;    0.82;   stop
    59;    1747.25;    1683.91;    1748.16;    1671.69;    1721.60;    1669.71;    1720.69;    1681.93;       10;    0.82;   stop
    82;    1883.92;    1728.54;    1884.75;    1715.69;    1858.30;    1713.96;    1857.46;    1726.81;       10;    0.82;   stop
    85;    1814.12;     799.36;    1827.16;     797.40;    1823.06;     770.02;    1810.01;     771.98;       10;    0.82;   stop
    24;    2924.39;    1162.18;    2926.57;    1150.07;    2898.42;    1145.01;    2896.25;    1157.12;       10;    0.82;   stop
  9043;    3189.61;    1234.64;    3192.08;    1221.33;    3158.20;    1215.05;    3155.73;    1228.36;       10;    0.82;   move
   147;    1259.84;    1098.47;    1260.80;    1084.82;    1233.73;    1082.91;    1232.76;    1096.55;       10;    0.81;   stop
  4516;    1935.54;    1202.05;    1935.64;    1187.65;    1906.53;    1187.45;    1906.43;    1201.85;       10;    0.81;   move
   224;    1936.07;     577.48;    1936.51;     548.83;    1923.99;     548.64;    1923.55;     577.29;       10;    0.81;   move
   131;    1948.80;     741.91;    1962.22;     741.00;    1959.91;     707.09;    1946.50;     708.00;       10;    0.81;   stop
   106;     518.41;    1105.93;     551.37;    1105.74;     551.28;    1090.64;     518.32;    1090.82;       10;    0.81;   move
    46;    2214.23;    1233.77;    2214.57;    1219.44;    2184.71;    1218.73;    2184.37;    1233.06;       10;    0.81;   stop
  7052;    1835.23;     510.85;    1850.00;     510.46;    1849.15;     478.03;    1834.38;     478.41;       10;    0.81;   move
    37;    1953.68;     826.81;    1968.10;     826.80;    1968.07;     794.31;    1953.65;     794.33;       10;    0.81;   stop
  4451;    1934.61;     265.51;    1934.74;     242.49;    1923.20;     242.42;    1923.07;     265.45;       10;    0.81;   move
   555;    2984.80;    1254.09;    2986.59;    1242.66;    2962.70;    1238.91;    2960.91;    1250.34;       10;    0.81;   stop
    52;    2953.79;    1292.58;    2956.15;    1279.26;    2923.96;    1273.54;    2921.60;    1286.87;       10;    0.81;   stop
   249;    2901.69;    1240.09;    2903.69;    1227.01;    2875.66;    1222.72;    2873.65;    1235.80;       10;    0.81;   stop
   514;    3045.77;    1285.47;    3048.07;    1272.37;    3019.38;    1267.34;    3017.09;    1280.45;       10;    0.81;   stop
   103;    1166.15;    1879.46;    1166.98;    1855.96;    1155.10;    1855.54;    1154.27;    1879.04;       10;    0.81;   stop
    49;    1946.42;    1986.83;    1954.77;    1957.79;    1941.77;    1954.05;    1933.42;    1983.09;       10;    0.81;   stop
   248;    1949.88;      95.90;    1962.36;      95.70;    1961.93;      68.91;    1949.45;      69.11;       10;    0.81;   stop
   270;    1844.53;    1161.45;    1870.46;    1151.31;    1865.72;    1139.18;    1839.79;    1149.31;       10;    0.81;   move
  8687;     953.28;    1173.52;     953.52;    1159.13;     922.66;    1158.60;     922.42;    1173.00;       10;    0.81;   move
  4802;    1860.97;     902.04;    1861.00;     870.97;    1846.65;     870.96;    1846.63;     902.03;       10;    0.81;   stop
  2220;    2949.26;    1247.42;    2950.92;    1235.72;    2926.52;    1232.27;    2924.87;    1243.97;       10;    0.81;   stop
    93;    1723.63;     652.77;    1724.86;     640.48;    1696.37;     637.60;    1695.14;     649.90;       10;    0.81;   stop
   105;    1810.40;     766.44;    1822.96;     766.08;    1822.22;     739.94;    1809.67;     740.29;       10;    0.81;   stop
  6007;    1841.80;     227.73;    1841.83;     196.97;    1828.13;     196.96;    1828.11;     227.72;       10;    0.81;   move
  5154;    1887.49;     784.66;    1901.54;     783.88;    1900.01;     756.59;    1885.96;     757.37;       10;    0.81;   stop
  4694;    1525.04;    1160.22;    1525.42;    1146.93;    1494.46;    1146.03;    1494.08;    1159.32;       10;    0.81;   stop
  2819;    1683.04;    1163.14;    1683.49;    1149.77;    1652.59;    1148.73;    1652.14;    1162.10;       10;    0.81;   move
   201;    2169.73;    1145.82;    2169.94;    1133.84;    2146.52;    1133.43;    2146.31;    1145.41;       10;    0.81;   stop
   231;    2258.47;    1170.25;    2258.83;    1157.02;    2229.90;    1156.25;    2229.55;    1169.48;       10;    0.81;   stop
    72;    2569.24;    1244.10;    2570.16;    1230.63;    2541.26;    1228.65;    2540.34;    1242.12;       10;    0.81;   stop
   223;    2822.24;    1265.91;    2823.87;    1251.90;    2794.32;    1248.46;    2792.69;    1262.47;       10;    0.81;   stop
   166;    1971.15;     833.83;    1984.71;     833.66;    1984.35;     805.29;    1970.79;     805.46;       10;    0.81;   stop
    36;    1928.81;     878.17;    1943.49;     877.25;    1941.19;     840.83;    1926.51;     841.75;       10;    0.81;   move
  4425;    1646.65;    1180.11;    1646.94;    1167.28;    1619.23;    1166.64;    1618.93;    1179.47;       10;    0.81;   stop
    39;    3331.28;    1047.83;    3344.92;    1017.98;    3331.53;    1011.86;    3317.89;    1041.71;       10;    0.81;   stop
  9185;    1864.24;     220.19;    1864.28;     193.83;    1850.42;     193.81;    1850.38;     220.17;       10;    0.81;   move
   205;    2830.32;    1247.40;    2831.89;    1235.59;    2805.56;    1232.10;    2803.99;    1243.91;       10;    0.81;   move
    91;    1910.58;    1859.35;    1915.43;    1829.47;    1901.96;    1827.28;    1897.10;    1857.16;       10;    0.81;   stop
     9;    1953.59;     315.94;    1954.69;     290.35;    1943.41;     289.87;    1942.31;     315.46;       10;    0.81;   stop
   153;    1953.80;     232.41;    1954.20;     203.70;    1941.70;     203.53;    1941.30;     232.23;       10;    0.81;   stop
    94;     220.23;    1175.92;     220.67;    1157.85;     168.83;    1156.58;     168.39;    1174.65;        9;    0.81;   stop
   177;     557.93;    1421.11;     559.84;    1407.77;     530.50;    1403.58;     528.60;    1416.92;       10;    0.81;   stop
   114;    3711.67;    1456.62;    3715.70;    1442.57;    3681.46;    1432.75;    3677.42;    1446.80;       10;    0.81;   stop
  7555;    2007.76;     669.89;    2007.80;     657.69;    1983.93;     657.61;    1983.89;     669.81;       10;    0.80;   stop
  4976;    1846.53;     858.09;    1860.63;     857.93;    1860.25;     824.91;    1846.15;     825.07;       10;    0.80;   stop
   130;     737.17;    1103.49;     737.59;    1089.31;     706.58;    1088.38;     706.16;    1102.56;       10;    0.80;   move
  5684;    1872.64;     906.20;    1885.25;     906.03;    1884.86;     877.48;    1872.25;     877.66;       10;    0.80;   move
   113;    1924.64;     963.19;    1938.32;     962.25;    1936.36;     933.56;    1922.68;     934.50;       10;    0.80;   move
    68;    1169.23;    1090.03;    1169.26;    1079.02;    1146.58;    1078.97;    1146.56;    1089.98;       10;    0.80;   stop
  2491;    1622.68;    1163.14;    1623.04;    1150.62;    1595.94;    1149.86;    1595.59;    1162.38;       10;    0.80;   stop
    13;    2484.59;    1118.13;    2512.05;    1116.34;    2511.16;    1102.62;    2483.70;    1104.41;       10;    0.80;   stop
  6142;    2660.58;    1163.92;    2661.62;    1150.19;    2632.17;    1147.95;    2631.13;    1161.68;       10;    0.80;   stop
    47;    2858.26;    1150.39;    2860.09;    1137.38;    2831.67;    1133.36;    2829.83;    1146.37;       10;    0.80;   stop
  1044;    1962.15;    1508.76;    1975.46;    1508.70;    1975.35;    1483.18;    1962.04;    1483.24;       10;    0.80;   stop
    41;    1269.28;    1694.74;    1270.26;    1682.39;    1243.41;    1680.26;    1242.43;    1692.61;       10;    0.80;   stop
    33;    1812.34;    2116.84;    1824.53;    2092.87;    1813.53;    2087.28;    1801.35;    2111.26;       10;    0.80;   stop
   187;    1049.66;     692.76;    1050.87;     680.26;    1025.96;     677.87;    1024.76;     690.36;       10;    0.80;   stop
   279;    1807.81;     270.56;    1808.30;     246.04;    1796.88;     245.82;    1796.39;     270.33;       10;    0.80;   stop
   144;    1945.94;     617.00;    1960.02;     616.40;    1958.84;     589.00;    1944.76;     589.60;       10;    0.80;   stop
  3639;    1887.48;    1160.32;    1914.16;    1142.08;    1906.02;    1130.18;    1879.34;    1148.42;       10;    0.80;   move
   134;     895.45;    1197.88;     896.27;    1185.58;     868.84;    1183.75;     868.01;    1196.04;       10;    0.80;   stop
   101;    2293.03;    1235.01;    2293.55;    1221.96;    2266.22;    1220.87;    2265.70;    1233.92;       10;    0.80;   stop
   151;    1474.04;    1668.70;    1474.84;    1656.40;    1446.46;    1654.55;    1445.66;    1666.85;       10;    0.80;   stop
    26;    1981.16;    1704.45;    1993.43;    1703.91;    1992.34;    1679.55;    1980.07;    1680.09;       10;    0.80;   stop
   164;    1332.52;      53.16;    1332.81;      40.87;    1304.48;      40.22;    1304.19;      52.50;       10;    0.80;   stop
    64;    1926.07;     773.81;    1939.75;     773.66;    1939.43;     746.06;    1925.75;     746.22;       10;    0.80;   move
  4539;    1889.29;     883.68;    1903.84;     882.87;    1901.96;     848.82;    1887.41;     849.63;       10;    0.80;   stop
   215;    1936.77;      80.92;    1937.97;      52.93;    1925.55;      52.39;    1924.34;      80.39;       10;    0.80;   stop
   183;    1968.71;     769.11;    1982.46;     768.59;    1981.36;     739.52;    1967.60;     740.04;       10;    0.80;   stop
   281;    2149.39;    1110.78;    2149.45;    1098.85;    2125.61;    1098.72;    2125.55;    1110.65;       10;    0.80;   stop
   216;    1649.08;    1219.55;    1650.60;    1206.95;    1623.54;    1203.70;    1622.03;    1216.30;       10;    0.80;   stop
   237;    1960.29;     956.86;    1973.21;     956.69;    1972.90;     932.02;    1959.98;     932.18;       10;    0.80;   stop
   145;    2904.96;    1283.41;    2907.52;    1270.92;    2882.79;    1265.84;    2880.23;    1278.33;       10;    0.80;   stop
    29;    3394.98;    1154.05;    3397.88;    1141.42;    3367.21;    1134.38;    3364.31;    1147.02;       10;    0.80;   stop
   228;    2956.86;    1167.66;    2959.09;    1155.79;    2932.52;    1150.78;    2930.28;    1162.64;       10;    0.80;   stop
   292;     748.84;    2007.37;     749.96;    1981.26;     738.03;    1980.75;     736.91;    2006.86;       10;    0.80;   stop
  4418;    1956.61;    1837.41;    1957.92;    1809.33;    1944.89;    1808.72;    1943.58;    1836.80;       10;    0.80;   stop
   172;    1297.81;      54.06;    1297.85;      42.20;    1273.94;      42.12;    1273.90;      53.99;       10;    0.80;   stop
  9326;    1827.07;     111.32;    1839.43;     111.26;    1839.30;      83.31;    1826.94;      83.37;       10;    0.80;   move
   174;     292.37;    1104.05;     292.93;    1088.97;     262.63;    1087.83;     262.07;    1102.91;       10;    0.80;   move
   132;    1308.74;    1094.94;    1309.17;    1080.63;    1277.63;    1079.69;    1277.20;    1094.00;       10;    0.80;   stop
  8367;    1363.23;    1194.16;    1363.42;    1180.00;    1332.27;    1179.59;    1332.08;    1193.75;       10;    0.80;   move
   289;    2094.00;    1229.40;    2094.53;    1216.47;    2064.00;    1215.22;    2063.47;    1228.16;       10;    0.80;   stop
    54;    1848.53;    2045.02;    1859.89;    2019.10;    1848.22;    2013.98;    1836.86;    2039.90;       10;    0.80;   stop
  5507;    1841.84;     662.33;    1857.41;     662.00;    1856.78;     631.42;    1841.21;     631.75;       10;    0.80;   stop
  9135;     284.56;    1141.44;     284.90;    1128.09;     254.03;    1127.31;     253.69;    1140.66;       10;    0.80;   move
   178;    1046.69;    1205.38;    1047.09;    1191.73;    1017.69;    1190.87;    1017.29;    1204.52;       10;    0.80;   stop
  8547;    1070.94;    1182.93;    1071.43;    1169.51;    1039.00;    1168.32;    1038.51;    1181.74;       10;    0.80;   move
   122;    2183.81;    1169.87;    2184.21;    1157.53;    2156.06;    1156.63;    2155.67;    1168.97;       10;    0.80;   stop
   102;    2222.00;    1170.66;    2222.28;    1156.42;    2193.25;    1155.84;    2192.97;    1170.08;       10;    0.80;   stop
   128;    2866.02;    1384.45;    2870.85;    1371.72;    2838.48;    1359.43;    2833.65;    1372.16;       10;    0.80;   stop
   326;     682.99;    1665.02;     683.77;    1652.74;     654.82;    1650.92;     654.05;    1663.19;       10;    0.80;   stop
   252;    1165.14;    1911.95;    1165.78;    1885.24;    1152.36;    1884.92;    1151.72;    1911.63;       10;    0.80;   stop
   244;    1797.22;     312.13;    1810.42;     311.48;    1809.16;     285.81;    1795.96;     286.46;       10;    0.80;   stop
   176;    2571.35;     632.26;    2596.57;     629.85;    2595.40;     617.62;    2570.18;     620.03;       10;    0.80;   stop
