vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2703.17;    1152.12;    2704.73;    1139.09;    2673.63;    1135.38;    2672.07;    1148.41;       10;    0.85;   stop
     5;    1704.03;    1100.16;    1704.45;    1087.74;    1677.72;    1086.84;    1677.30;    1099.26;       10;    0.84;   stop
    13;    2511.11;    1117.46;    2511.29;    1104.80;    2483.51;    1104.42;    2483.34;    1117.07;       10;    0.83;   stop
 13866;    2776.42;    1158.59;    2778.24;    1147.06;    2752.49;    1142.97;    2750.66;    1154.51;       10;    0.83;   move
     2;    2749.98;    1138.06;    2751.64;    1124.84;    2720.52;    1120.94;    2718.86;    1134.16;       10;    0.83;   stop
  9360;    2161.84;    1127.09;    2162.14;    1114.67;    2130.22;    1113.91;    2129.93;    1126.33;       10;    0.83;   stop
 14938;    2561.09;    1141.15;    2562.28;    1123.18;    2515.66;    1120.10;    2514.47;    1138.07;        9;    0.83;   stop
  9185;    2931.28;    1267.62;    2933.93;    1254.76;    2905.97;    1249.00;    2903.32;    1261.86;       10;    0.83;   move
     1;    2995.84;    1175.52;    2998.17;    1164.33;    2971.91;    1158.86;    2969.58;    1170.04;       10;    0.83;   stop
 14551;    1333.44;    1189.20;    1334.03;    1176.86;    1306.94;    1175.55;    1306.34;    1187.89;       10;    0.83;   move
 14263;    1470.81;    1197.92;    1471.18;    1184.51;    1441.82;    1183.70;    1441.45;    1197.11;       10;    0.83;   stop
 12369;    1515.69;    1179.03;    1515.96;    1164.94;    1484.69;    1164.34;    1484.42;    1178.44;       10;    0.83;   stop
     6;    2891.19;    1156.33;    2893.50;    1144.02;    2865.06;    1138.67;    2862.75;    1150.98;       10;    0.83;   stop
 11032;    1879.48;    1213.89;    1882.18;    1199.35;    1851.21;    1193.61;    1848.51;    1208.15;       10;    0.83;   stop
 14338;    3057.18;    1207.61;    3059.76;    1195.52;    3031.88;    1189.57;    3029.30;    1201.67;       10;    0.83;   move
  3798;    2142.14;    1146.93;    2142.37;    1133.93;    2114.86;    1133.44;    2114.63;    1146.45;       10;    0.82;   stop
  4792;    2181.30;    1147.25;    2181.66;    1134.99;    2156.32;    1134.25;    2155.97;    1146.51;       10;    0.82;   stop
  4012;    2088.33;    1148.18;    2089.35;    1135.66;    2060.67;    1133.32;    2059.65;    1145.84;       10;    0.82;   stop
 11158;    1950.90;    1889.43;    1956.05;    1861.38;    1943.48;    1859.07;    1938.33;    1887.12;       10;    0.82;   stop
    42;    1940.88;     627.29;    1941.70;     595.94;    1928.18;     595.59;    1927.37;     626.94;       10;    0.82;   move
    21;    1970.09;     909.56;    1983.02;     907.91;    1979.41;     879.75;    1966.48;     881.41;       10;    0.82;   stop
 11278;    2502.10;    1134.83;    2502.76;    1121.20;    2471.15;    1119.67;    2470.49;    1133.30;       10;    0.82;   stop
 15836;     909.90;    1116.06;     910.66;    1101.85;     879.70;    1100.19;     878.93;    1114.40;       10;    0.82;   move
    16;    2623.23;    1127.15;    2624.85;    1113.96;    2596.39;    1110.47;    2594.78;    1123.66;       10;    0.82;   stop
    23;    2677.27;    1130.57;    2678.64;    1116.86;    2648.10;    1113.80;    2646.73;    1127.52;       10;    0.82;   stop
 11903;    2122.60;    1164.77;    2122.94;    1153.44;    2099.15;    1152.73;    2098.81;    1164.06;       10;    0.82;   stop
     8;    2992.25;    1301.57;    2994.92;    1287.07;    2964.25;    1281.43;    2961.58;    1295.93;       10;    0.82;   stop
 14727;    3039.94;    1225.33;    3042.82;    1210.23;    3008.81;    1203.73;    3005.93;    1218.84;       10;    0.82;   move
   154;    1957.90;     386.93;    1974.98;     370.46;    1967.14;     362.32;    1950.05;     378.79;       10;    0.82;   stop
 15479;     735.37;    1171.43;     735.73;    1157.24;     701.82;    1156.39;     701.46;    1170.57;       10;    0.82;   move
  5684;    3034.53;    1267.13;    3036.04;    1254.22;    3005.22;    1250.62;    3003.71;    1263.53;       10;    0.82;   move
    52;    2952.29;    1292.58;    2954.70;    1279.23;    2923.21;    1273.54;    2920.80;    1286.90;       10;    0.82;   stop
 10532;    1846.03;     869.09;    1860.85;     868.77;    1860.19;     838.66;    1845.37;     838.98;       10;    0.82;   stop
    19;    3032.16;    1309.53;    3034.68;    1295.14;    3000.84;    1289.22;    2998.32;    1303.61;       10;    0.82;   stop
    24;    2924.68;    1162.48;    2927.03;    1150.09;    2898.60;    1144.71;    2896.26;    1157.09;       10;    0.82;   stop
