vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1824.16;      93.38;    1838.94;      93.33;    1838.84;      60.74;    1824.06;      60.79;       10;    0.84;   stop
    11;    1941.06;    1918.25;    1948.89;    1886.36;    1935.69;    1883.12;    1927.86;    1915.01;       10;    0.84;   stop
     2;    2749.70;    1137.63;    2751.23;    1125.08;    2720.80;    1121.37;    2719.27;    1133.92;       10;    0.83;   stop
  1626;    1443.64;    1182.74;    1443.97;    1168.05;    1413.86;    1167.38;    1413.53;    1182.07;       10;    0.83;   stop
   138;    2605.93;    1143.82;    2606.99;    1131.14;    2577.70;    1128.68;    2576.64;    1141.36;       10;    0.83;   stop
    89;    1880.23;    2028.01;    1892.56;    1998.11;    1879.52;    1992.74;    1867.19;    2022.64;       10;    0.83;   move
    43;    1887.44;    2076.02;    1899.18;    2046.86;    1885.81;    2041.48;    1874.07;    2070.64;       10;    0.83;   stop
     8;    2992.58;    1301.95;    2995.25;    1287.34;    2963.92;    1281.61;    2961.25;    1296.22;       10;    0.83;   stop
     5;    1703.88;    1100.77;    1704.36;    1088.37;    1677.87;    1087.35;    1677.39;    1099.75;       10;    0.83;   stop
   155;    1313.81;    1126.37;    1313.91;    1112.59;    1283.81;    1112.38;    1283.72;    1126.16;       10;    0.83;   move
   163;    2752.47;    1156.74;    2753.83;    1143.48;    2724.78;    1140.51;    2723.42;    1153.77;       10;    0.83;   stop
     1;    2995.79;    1175.60;    2998.15;    1164.22;    2971.96;    1158.77;    2969.60;    1170.16;       10;    0.83;   stop
    25;    1953.66;    1875.89;    1959.29;    1844.72;    1945.59;    1842.24;    1939.96;    1873.41;       10;    0.83;   stop
    97;    1879.08;     740.42;    1879.15;     709.73;    1864.54;     709.70;    1864.47;     740.39;       10;    0.83;   move
    10;    2657.38;    1164.05;    2658.41;    1152.29;    2633.12;    1150.07;    2632.09;    1161.84;       10;    0.83;   stop
    42;    1914.26;    2002.48;    1926.87;    1969.59;    1912.99;    1964.27;    1900.38;    1997.16;       10;    0.83;   stop
    17;    1961.08;    1950.75;    1967.25;    1919.61;    1954.10;    1917.00;    1947.94;    1948.14;       10;    0.83;   stop
   100;    3055.50;    1273.60;    3057.87;    1261.83;    3031.50;    1256.52;    3029.13;    1268.29;       10;    0.83;   stop
    64;    1972.61;    1775.44;    1976.12;    1745.12;    1962.64;    1743.56;    1959.13;    1773.88;       10;    0.83;   stop
   950;    1837.75;      52.27;    1837.83;      20.89;    1823.46;      20.86;    1823.39;      52.23;       10;    0.82;   stop
     6;    2891.56;    1156.23;    2893.69;    1143.68;    2864.69;    1138.77;    2862.56;    1151.32;       10;    0.82;   stop
    26;    1933.63;    1952.88;    1941.08;    1927.19;    1929.62;    1923.87;    1922.17;    1949.56;       10;    0.82;   stop
    19;    3033.22;    1309.30;    3035.61;    1295.09;    3002.03;    1289.45;    2999.64;    1303.66;       10;    0.82;   stop
    36;    1975.85;    1737.73;    1979.64;    1701.79;    1965.22;    1700.27;    1961.42;    1736.21;       10;    0.82;   stop
  2122;    1842.85;      40.85;    1859.04;      40.53;    1858.40;       8.65;    1842.21;       8.97;       10;    0.82;   stop
   240;    3059.59;    1209.54;    3061.72;    1197.03;    3034.16;    1192.34;    3032.03;    1204.85;       10;    0.82;   move
    52;    2952.66;    1292.54;    2954.98;    1279.16;    2922.84;    1273.58;    2920.52;    1286.97;       10;    0.82;   stop
    98;    1932.82;    1462.22;    1948.29;    1461.17;    1946.18;    1430.16;    1930.71;    1431.21;       10;    0.82;   move
    49;    1946.29;    1986.27;    1954.94;    1957.29;    1942.17;    1953.48;    1933.53;    1982.46;       10;    0.82;   stop
    38;    1745.76;    1164.24;    1746.23;    1150.96;    1715.77;    1149.89;    1715.30;    1163.16;       10;    0.82;   stop
    15;    2617.66;    1164.47;    2618.48;    1151.50;    2589.59;    1149.66;    2588.77;    1162.63;       10;    0.82;   stop
   317;    2886.16;    1241.48;    2887.49;    1229.36;    2857.20;    1226.02;    2855.87;    1238.14;       10;    0.82;   move
    20;    1941.22;    1700.05;    1953.00;    1674.08;    1940.03;    1668.20;    1928.25;    1694.17;       10;    0.82;   move
    54;    1848.00;    2044.89;    1859.19;    2019.13;    1847.63;    2014.11;    1836.44;    2039.87;       10;    0.82;   stop
   195;    1851.81;     157.67;    1864.39;     157.61;    1864.26;     132.58;    1851.67;     132.64;       10;    0.82;   stop
    68;    1169.74;    1089.98;    1170.20;    1078.85;    1147.20;    1077.89;    1146.73;    1089.03;       10;    0.82;   stop
    21;    1970.13;     909.17;    1983.11;     907.43;    1979.37;     879.58;    1966.39;     881.32;       10;    0.82;   stop
   156;    2770.44;    1240.36;    2771.97;    1225.88;    2739.48;    1222.45;    2737.95;    1236.94;       10;    0.82;   move
    33;    1812.50;    2116.58;    1825.06;    2093.22;    1814.50;    2087.54;    1801.94;    2110.91;       10;    0.82;   stop
   154;    1958.36;     387.38;    1975.27;     369.93;    1966.95;     361.87;    1950.04;     379.32;       10;    0.82;   stop
   379;    1960.01;     416.98;    1973.87;     393.65;    1963.34;     387.39;    1949.47;     410.72;       10;    0.82;   stop
    69;    1660.53;    1164.09;    1660.79;    1150.60;    1631.22;    1150.03;    1630.96;    1163.52;       10;    0.82;   stop
    29;    3395.17;    1154.26;    3397.94;    1141.75;    3367.96;    1135.12;    3365.19;    1147.62;       10;    0.82;   stop
    41;    1268.86;    1694.24;    1269.90;    1681.82;    1243.83;    1679.64;    1242.79;    1692.05;       10;    0.82;   stop
   226;    1337.93;    1107.34;    1338.31;    1095.09;    1312.57;    1094.28;    1312.19;    1106.53;       10;    0.82;   stop
    90;    2087.72;    1147.10;    2088.59;    1133.96;    2061.28;    1132.15;    2060.41;    1145.29;       10;    0.82;   stop
   109;    1424.71;    1215.59;    1424.95;    1202.51;    1399.04;    1202.04;    1398.80;    1215.11;       10;    0.82;   stop
   412;    2652.30;    1146.85;    2653.39;    1134.68;    2628.08;    1132.40;    2626.98;    1144.57;       10;    0.82;   stop
    82;    1884.23;    1728.76;    1885.29;    1715.91;    1858.83;    1713.74;    1857.78;    1726.59;       10;    0.82;   stop
    23;    2677.92;    1130.33;    2679.19;    1116.94;    2648.58;    1114.05;    2647.31;    1127.43;       10;    0.82;   stop
    80;    2001.65;    1242.15;    2010.29;    1217.70;    1999.04;    1213.73;    1990.40;    1238.17;       10;    0.82;   move
   186;    1955.28;    1629.52;    1955.30;    1603.74;    1943.97;    1603.73;    1943.95;    1629.51;       10;    0.82;   move
  1653;    1850.54;     122.76;    1862.74;     122.60;    1862.43;      98.31;    1850.23;      98.47;       10;    0.82;   stop
    78;     871.85;    1083.51;     872.04;    1071.29;     844.48;    1070.87;     844.29;    1083.08;       10;    0.82;   stop
   338;    2055.35;    1206.64;    2083.09;    1205.21;    2082.40;    1191.86;    2054.66;    1193.29;       10;    0.82;   move
   408;    2930.60;    1244.82;    2932.39;    1231.77;    2904.40;    1227.93;    2902.61;    1240.98;       10;    0.82;   stop
    24;    2924.99;    1162.16;    2927.09;    1149.85;    2898.76;    1145.03;    2896.66;    1157.33;       10;    0.82;   stop
    58;     783.82;    2007.06;     784.03;    1979.29;     770.56;    1979.19;     770.34;    2006.96;       10;    0.82;   stop
    91;    1910.96;    1858.97;    1915.76;    1828.69;    1902.14;    1826.53;    1897.34;    1856.81;       10;    0.82;   stop
    66;    1855.58;     667.67;    1855.72;     637.40;    1841.35;     637.33;    1841.21;     667.60;       10;    0.82;   move
   118;    1336.02;    1216.21;    1336.60;    1199.58;    1291.98;    1198.04;    1291.40;    1214.67;        9;    0.82;   stop
    46;    2214.31;    1234.15;    2214.87;    1219.51;    2184.63;    1218.35;    2184.06;    1232.99;       10;    0.82;   stop
  1320;    3015.13;    1262.81;    3017.11;    1248.14;    2984.12;    1243.69;    2982.14;    1258.36;       10;    0.82;   stop
    39;    3331.31;    1048.16;    3345.54;    1018.82;    3332.44;    1012.47;    3318.21;    1041.81;       10;    0.82;   stop
    59;    1747.35;    1683.78;    1748.20;    1671.68;    1721.84;    1669.84;    1721.00;    1681.94;       10;    0.82;   stop
    85;    1813.97;     799.09;    1827.03;     797.60;    1823.90;     770.28;    1810.85;     771.78;       10;    0.81;   stop
    61;    1518.36;    1160.79;    1518.57;    1147.01;    1491.01;    1146.59;    1490.80;    1160.37;       10;    0.81;   stop
    88;    1768.00;    1183.42;    1768.35;    1169.65;    1740.87;    1168.95;    1740.52;    1182.73;       10;    0.81;   stop
    16;    2623.77;    1127.13;    2625.51;    1114.37;    2596.98;    1110.50;    2595.24;    1123.25;       10;    0.81;   stop
   141;    1932.32;    1859.86;    1935.68;    1832.66;    1924.36;    1831.27;    1921.01;    1858.46;       10;    0.81;   move
    65;    1799.07;     382.30;    1813.83;     382.03;    1813.31;     353.45;    1798.54;     353.72;       10;    0.81;   stop
   166;    1970.98;     833.93;    1984.67;     833.85;    1984.52;     805.20;    1970.83;     805.27;       10;    0.81;   stop
    37;    1967.52;     825.71;    1967.78;     794.40;    1954.42;     794.29;    1954.16;     825.60;       10;    0.81;   stop
   871;    1577.45;    1199.01;    1577.81;    1185.61;    1550.05;    1184.87;    1549.69;    1198.26;       10;    0.81;   stop
   120;    2137.51;    1148.25;    2138.01;    1135.53;    2108.43;    1134.38;    2107.93;    1147.09;       10;    0.81;   stop
   133;    1725.63;    1180.85;    1726.37;    1167.50;    1697.41;    1165.90;    1696.67;    1179.25;       10;    0.81;   stop
    72;    2568.84;    1244.12;    2569.72;    1230.51;    2540.53;    1228.63;    2539.65;    1242.24;       10;    0.81;   stop
    84;    1932.12;    1403.64;    1945.97;    1402.08;    1942.38;    1370.05;    1928.53;    1371.60;       10;    0.81;   move
   112;    1982.03;    1594.14;    1982.17;    1563.80;    1968.03;    1563.74;    1967.90;    1594.07;       10;    0.81;   stop
   114;    3710.81;    1456.50;    3714.91;    1442.50;    3680.44;    1432.41;    3676.34;    1446.41;       10;    0.81;   stop
   106;    1835.44;     396.96;    1850.87;     396.04;    1848.94;     363.54;    1833.50;     364.46;       10;    0.81;   move
    86;     536.69;    1082.34;     537.16;    1072.15;     514.25;    1071.10;     513.78;    1081.28;       10;    0.81;   stop
    55;    1953.82;     906.44;    1965.68;     904.43;    1961.18;     877.81;    1949.32;     879.82;       10;    0.81;   stop
    18;    2442.63;    1134.29;    2443.07;    1122.29;    2417.00;    1121.33;    2416.56;    1133.33;       10;    0.81;   stop
   101;    2292.85;    1235.07;    2293.34;    1221.79;    2266.40;    1220.80;    2265.91;    1234.08;       10;    0.81;   stop
   102;    3213.96;    1251.15;    3215.75;    1236.41;    3181.66;    1232.28;    3179.88;    1247.03;       10;    0.81;   move
   910;    3315.70;    1249.25;    3318.52;    1237.20;    3293.68;    1231.38;    3290.85;    1243.43;       10;    0.81;   move
   295;    1826.72;     129.29;    1839.97;     129.13;    1839.66;     103.03;    1826.41;     103.18;       10;    0.81;   stop
  3025;     163.27;    1137.59;     163.65;    1122.62;     130.64;    1121.79;     130.26;    1136.75;       10;    0.81;   move
   108;    1639.20;    1182.05;    1639.43;    1169.71;    1613.18;    1169.20;    1612.94;    1181.54;       10;    0.81;   stop
   143;    1861.76;    1226.74;    1863.71;    1213.83;    1838.36;    1210.01;    1836.42;    1222.92;       10;    0.81;   stop
   111;    1258.00;    1657.87;    1258.89;    1645.91;    1233.31;    1644.00;    1232.42;    1655.97;       10;    0.81;   stop
   146;     874.65;    1675.86;     875.98;    1662.75;     846.60;    1659.76;     845.27;    1672.88;       10;    0.81;   stop
    93;    1724.35;     652.92;    1725.63;     640.40;    1696.78;     637.45;    1695.50;     649.97;       10;    0.81;   stop
   249;    1887.20;     813.32;    1900.84;     812.68;    1899.55;     785.30;    1885.91;     785.95;       10;    0.81;   stop
   127;     839.51;    1082.31;     839.54;    1071.00;     813.54;    1070.94;     813.51;    1082.25;       10;    0.81;   stop
   169;    1677.18;    1180.86;    1677.27;    1167.19;    1648.32;    1167.01;    1648.23;    1180.69;       10;    0.81;   stop
    77;    1851.60;     620.90;    1863.50;     619.91;    1861.09;     590.73;    1849.19;     591.71;       10;    0.81;   move
    22;    3016.19;    1279.15;    3018.56;    1265.15;    2985.68;    1259.60;    2983.32;    1273.60;       10;    0.81;   stop
    57;     765.16;    2007.02;     767.52;    1978.42;     754.52;    1977.35;     752.17;    2005.95;       10;    0.81;   stop
    92;    3469.09;    1387.47;    3472.75;    1374.17;    3441.23;    1365.49;    3437.56;    1378.80;       10;    0.81;   stop
   153;    1953.98;     231.60;    1954.32;     203.93;    1941.80;     203.78;    1941.46;     231.44;       10;    0.81;   stop
    87;     606.91;    1188.12;     607.50;    1175.69;     579.96;    1174.38;     579.37;    1186.81;       10;    0.81;   stop
   132;    1308.39;    1094.75;    1308.74;    1080.63;    1277.98;    1079.87;    1277.64;    1094.00;       10;    0.81;   stop
    47;    2859.43;    1150.45;    2861.20;    1137.21;    2831.90;    1133.29;    2830.13;    1146.54;       10;    0.81;   stop
   122;    2907.23;    1188.49;    2908.69;    1175.47;    2879.02;    1172.14;    2877.56;    1185.15;       10;    0.81;   move
   113;    1958.63;    1815.98;    1960.91;    1785.02;    1947.28;    1784.02;    1944.99;    1814.98;       10;    0.81;   stop
   147;    1858.39;     808.33;    1858.54;     782.51;    1845.11;     782.42;    1844.96;     808.24;       10;    0.81;   move
   197;     465.95;    1077.19;     466.54;    1064.42;     438.74;    1063.12;     438.14;    1075.89;       10;    0.81;   stop
   142;     821.05;    1195.99;     821.27;    1183.86;     794.59;    1183.39;     794.37;    1195.52;       10;    0.81;   stop
   178;    1045.55;    1205.65;    1046.37;    1192.33;    1018.26;    1190.60;    1017.44;    1203.92;       10;    0.81;   stop
    70;    1784.15;    1166.61;    1784.94;    1153.73;    1757.12;    1152.02;    1756.32;    1164.90;       10;    0.81;   stop
   260;    2961.72;    1270.41;    2964.59;    1256.19;    2931.78;    1249.59;    2928.91;    1263.81;       10;    0.81;   stop
