vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.17;    1137.41;    2751.84;    1124.57;    2720.33;    1120.46;    2718.66;    1133.30;       10;    0.84;   stop
 11707;    2623.84;    1145.10;    2625.39;    1132.01;    2595.78;    1128.52;    2594.24;    1141.61;       10;    0.84;   stop
     5;    1704.29;    1100.10;    1704.61;    1087.61;    1677.46;    1086.90;    1677.14;    1099.39;       10;    0.83;   stop
    13;    2510.86;    1117.87;    2511.05;    1105.55;    2483.77;    1105.13;    2483.58;    1117.45;       10;    0.83;   stop
  5684;    2911.32;    1249.99;    2912.91;    1237.42;    2881.49;    1233.44;    2879.90;    1246.02;       10;    0.83;   move
  9360;    2161.53;    1127.34;    2161.91;    1114.62;    2129.97;    1113.66;    2129.59;    1126.38;       10;    0.83;   stop
 12849;    2745.40;    1156.66;    2747.18;    1143.54;    2717.22;    1139.47;    2715.44;    1152.59;       10;    0.83;   move
   154;    1957.54;     386.77;    1974.39;     370.49;    1966.64;     362.48;    1949.80;     378.76;       10;    0.83;   stop
 14263;     930.46;    1179.56;     930.97;    1166.07;     901.32;    1164.94;     900.81;    1178.43;       10;    0.83;   move
     1;    2995.92;    1175.50;    2998.23;    1164.33;    2971.83;    1158.87;    2969.52;    1170.04;       10;    0.83;   stop
   379;    1960.18;     415.44;    1973.64;     392.73;    1963.45;     386.69;    1949.98;     409.40;       10;    0.82;   stop
 13023;    1366.19;    1192.18;    1366.33;    1178.53;    1334.94;    1178.19;    1334.79;    1191.84;       10;    0.82;   move
 11278;    2509.69;    1135.23;    2510.25;    1121.67;    2479.31;    1120.39;    2478.75;    1133.95;       10;    0.82;   stop
  4792;    2181.17;    1146.77;    2181.58;    1134.45;    2156.46;    1133.61;    2156.04;    1145.92;       10;    0.82;   stop
     6;    2891.22;    1156.37;    2893.51;    1143.85;    2865.03;    1138.63;    2862.74;    1151.15;       10;    0.82;   stop
     8;    2992.62;    1302.14;    2995.28;    1287.83;    2963.88;    1281.98;    2961.22;    1296.29;       10;    0.82;   stop
    21;    1970.04;     909.42;    1982.98;     907.79;    1979.46;     879.89;    1966.52;     881.52;       10;    0.82;   stop
 10661;    2641.98;    1166.77;    2643.32;    1153.49;    2615.90;    1150.73;    2614.56;    1164.01;       10;    0.82;   stop
    29;    3394.49;    1154.42;    3397.43;    1141.99;    3367.70;    1134.95;    3364.76;    1147.38;       10;    0.82;   stop
 14938;    2577.02;    1142.11;    2578.31;    1125.14;    2528.98;    1121.39;    2527.69;    1138.36;        9;    0.82;   stop
    24;    2924.27;    1162.38;    2926.57;    1150.02;    2898.54;    1144.80;    2896.24;    1157.17;       10;    0.82;   stop
   151;    1474.16;    1669.11;    1475.12;    1656.39;    1445.22;    1654.14;    1444.26;    1666.86;       10;    0.82;   stop
    41;    1269.01;    1695.32;    1270.15;    1683.31;    1243.67;    1680.81;    1242.54;    1692.81;       10;    0.82;   stop
