vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1866;    2666.55;    1148.46;    2667.63;    1133.24;    2632.95;    1130.79;    2631.87;    1146.01;       10;    0.84;   move
  4671;    1941.29;    1917.15;    1948.47;    1885.03;    1934.81;    1881.98;    1927.62;    1914.09;       10;    0.84;   stop
    34;    1837.81;     882.85;    1838.59;     854.56;    1823.69;     854.15;    1822.91;     882.44;       10;    0.84;   stop
     2;    2749.36;    1138.46;    2751.27;    1124.96;    2720.01;    1120.54;    2718.10;    1134.04;       10;    0.84;   stop
  4571;    1958.01;     659.37;    1966.52;     649.26;    1943.49;     629.88;    1934.98;     639.99;       10;    0.84;   stop
  3882;    2738.87;    1154.80;    2740.29;    1141.38;    2708.01;    1137.95;    2706.58;    1151.37;       10;    0.84;   move
   106;    1856.09;     877.45;    1856.19;     843.84;    1841.41;     843.80;    1841.31;     877.41;       10;    0.83;   stop
  4180;    1956.88;    1843.72;    1960.16;    1811.64;    1946.87;    1810.28;    1943.59;    1842.36;       10;    0.83;   stop
  4914;    1587.38;    1181.06;    1587.54;    1167.14;    1559.24;    1166.81;    1559.08;    1180.74;       10;    0.83;   stop
    42;    1975.46;    1657.64;    1976.55;    1624.47;    1962.04;    1623.99;    1960.95;    1657.16;       10;    0.83;   stop
   950;    1854.51;     630.17;    1854.71;     598.42;    1840.45;     598.33;    1840.26;     630.08;       10;    0.83;   stop
     5;    1703.37;    1100.14;    1703.75;    1087.65;    1677.25;    1086.86;    1676.88;    1099.35;       10;    0.83;   stop
    56;    2846.77;    1165.61;    2848.83;    1153.64;    2822.29;    1149.08;    2820.24;    1161.04;       10;    0.83;   move
     8;    2992.53;    1301.96;    2995.04;    1287.58;    2963.97;    1282.17;    2961.46;    1296.54;       10;    0.83;   stop
     1;    2995.91;    1176.35;    2998.38;    1164.83;    2971.84;    1159.15;    2969.37;    1170.67;       10;    0.83;   stop
  3639;    1762.22;    1182.51;    1762.35;    1167.90;    1731.31;    1167.62;    1731.17;    1182.22;       10;    0.83;   stop
    57;     765.17;    2006.91;     767.38;    1978.46;     754.51;    1977.46;     752.31;    2005.91;       10;    0.83;   stop
    10;    2139.67;    1146.17;    2139.93;    1134.78;    2115.08;    1134.20;    2114.82;    1145.60;       10;    0.83;   stop
    58;     783.76;    2007.02;     784.08;    1979.38;     770.62;    1979.23;     770.30;    2006.87;       10;    0.83;   stop
    19;    3032.15;    1309.22;    3034.67;    1294.97;    3000.85;    1288.97;    2998.33;    1303.21;       10;    0.83;   stop
    17;    1960.52;    1951.03;    1966.98;    1919.41;    1953.83;    1916.72;    1947.36;    1948.34;       10;    0.83;   stop
  2819;    1639.66;    1161.84;    1640.02;    1148.63;    1609.34;    1147.78;    1608.98;    1161.00;       10;    0.82;   stop
     6;    2891.71;    1157.06;    2893.96;    1144.21;    2864.54;    1139.06;    2862.29;    1151.91;       10;    0.82;   stop
    47;    2859.41;    1150.51;    2861.37;    1137.77;    2831.92;    1133.24;    2829.96;    1145.98;       10;    0.82;   stop
