vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1703.57;    1100.03;    1703.91;    1087.72;    1677.06;    1086.97;    1676.72;    1099.28;       10;    0.84;   stop
  4671;    1965.49;    1736.63;    1968.49;    1703.82;    1954.01;    1702.50;    1951.01;    1735.30;       10;    0.84;   move
  6007;    1817.50;     424.40;    1837.83;     403.55;    1827.50;     393.47;    1807.17;     414.32;       10;    0.83;   stop
     8;    2992.60;    1301.55;    2995.00;    1287.21;    2963.90;    1282.01;    2961.50;    1296.35;       10;    0.83;   stop
   536;    1225.09;    1096.42;    1225.89;    1076.80;    1177.34;    1074.83;    1176.55;    1094.45;        9;    0.83;   stop
  4267;    1942.38;    1119.28;    1962.36;    1064.52;    1943.37;    1057.59;    1923.39;    1112.35;        9;    0.83;   move
    10;    2139.54;    1146.47;    2139.87;    1134.59;    2115.21;    1133.91;    2114.88;    1145.79;       10;    0.83;   stop
     2;    2748.94;    1137.64;    2750.81;    1124.60;    2720.43;    1120.24;    2718.56;    1133.27;       10;    0.83;   stop
     1;    2994.92;    1175.64;    2997.29;    1164.30;    2970.58;    1158.73;    2968.21;    1170.07;       10;    0.83;   stop
    19;    3033.13;    1309.35;    3035.60;    1295.26;    3002.12;    1289.40;    2999.65;    1303.49;       10;    0.83;   stop
  2819;    1885.57;    1138.21;    1908.50;    1116.10;    1898.93;    1106.17;    1876.00;    1128.27;       10;    0.83;   move
   154;    1957.73;     387.13;    1974.58;     370.22;    1966.45;     362.12;    1949.60;     379.03;       10;    0.82;   stop
    55;    1953.85;     907.05;    1965.91;     904.94;    1961.15;     877.76;    1949.09;     879.87;       10;    0.82;   stop
     6;    2891.88;    1157.00;    2894.06;    1144.16;    2864.37;    1139.12;    2862.19;    1151.97;       10;    0.82;   stop
   126;    2948.54;    1246.63;    2950.22;    1234.44;    2922.46;    1230.62;    2920.78;    1242.81;       10;    0.82;   move
   249;    3010.08;    1256.31;    3012.30;    1243.86;    2984.67;    1238.94;    2982.45;    1251.39;       10;    0.82;   move
    34;    1837.32;     882.66;    1838.11;     854.75;    1823.62;     854.34;    1822.82;     882.25;       10;    0.82;   stop
  4046;    2099.62;    1146.33;    2100.06;    1133.81;    2074.13;    1132.92;    2073.69;    1145.44;       10;    0.82;   stop
  5306;    1928.74;    1969.63;    1936.51;    1944.36;    1925.14;    1940.87;    1917.36;    1966.14;       10;    0.82;   move
    21;    1969.76;     908.86;    1982.77;     907.18;    1979.17;     879.32;    1966.17;     881.00;       10;    0.82;   stop
  4663;    2287.60;    1209.72;    2287.97;    1197.51;    2259.27;    1196.65;    2258.91;    1208.86;       10;    0.82;   move
  7288;    1880.26;    2085.36;    1892.58;    2056.99;    1879.39;    2051.26;    1867.07;    2079.64;       10;    0.82;   stop
   105;    1810.04;     766.39;    1822.98;     766.19;    1822.58;     739.99;    1809.65;     740.18;       10;    0.82;   stop
  4914;    1808.17;    1187.64;    1838.26;    1187.02;    1837.96;    1172.61;    1807.87;    1173.23;       10;    0.82;   move
    24;    2923.97;    1162.40;    2926.27;    1149.94;    2898.37;    1144.79;    2896.07;    1157.25;       10;    0.82;   stop
  8270;    1200.56;    1189.24;    1200.95;    1177.49;    1174.88;    1176.63;    1174.49;    1188.38;       10;    0.82;   move
   101;    2294.09;    1235.21;    2294.67;    1221.91;    2266.29;    1220.67;    2265.71;    1233.97;       10;    0.82;   stop
   147;    1258.12;    1098.31;    1258.28;    1084.51;    1230.94;    1084.19;    1230.79;    1097.99;       10;    0.82;   stop
  4802;    1846.67;     902.22;    1860.55;     902.02;    1860.11;     870.78;    1846.23;     870.98;       10;    0.82;   stop
   379;    1960.84;     415.69;    1974.19;     392.51;    1963.63;     386.43;    1950.28;     409.62;       10;    0.82;   stop
  5166;    1864.24;     859.00;    1878.36;     858.82;    1877.98;     829.62;    1863.86;     829.81;       10;    0.82;   stop
  9079;     793.28;    1175.42;     793.83;    1160.08;     762.03;    1158.96;     761.49;    1174.30;       10;    0.82;   move
   116;    1505.70;    1058.45;    1508.88;    1032.12;    1496.93;    1030.67;    1493.74;    1057.01;       10;    0.82;   stop
    13;    2484.14;    1118.42;    2511.97;    1117.64;    2511.61;    1104.58;    2483.78;    1105.36;       10;    0.82;   stop
    74;    2877.65;    1277.55;    2880.43;    1257.42;    2829.10;    1250.33;    2826.32;    1270.45;        9;    0.82;   stop
    59;    1746.64;    1683.92;    1747.60;    1671.78;    1721.36;    1669.70;    1720.40;    1681.85;       10;    0.82;   stop
    49;    1946.53;    1986.29;    1954.93;    1957.31;    1941.65;    1953.46;    1933.25;    1982.44;       10;    0.82;   stop
    93;    1723.67;     652.82;    1724.92;     640.44;    1696.33;     637.55;    1695.08;     649.94;       10;    0.82;   stop
  4976;    1846.64;     858.16;    1859.96;     858.01;    1859.58;     824.84;    1846.26;     824.99;       10;    0.82;   stop
