vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.32;     882.69;    1838.22;     854.78;    1823.62;     854.31;    1822.72;     882.22;       10;    0.84;   stop
     2;    2749.68;    1137.98;    2751.33;    1124.85;    2720.82;    1121.02;    2719.17;    1134.15;       10;    0.84;   stop
  3882;    2825.94;    1164.57;    2827.55;    1150.99;    2796.43;    1147.30;    2794.82;    1160.88;       10;    0.84;   move
   599;    2847.03;    1185.66;    2849.30;    1170.91;    2814.72;    1165.59;    2812.45;    1180.34;       10;    0.83;   move
  4671;    1941.01;    1917.20;    1948.41;    1885.06;    1934.81;    1881.93;    1927.41;    1914.06;       10;    0.83;   stop
   106;    1855.88;     877.37;    1856.09;     843.97;    1841.34;     843.88;    1841.13;     877.28;       10;    0.83;   stop
  1866;    2758.96;    1156.78;    2760.30;    1142.44;    2727.29;    1139.35;    2725.95;    1153.68;       10;    0.83;   move
     8;    2992.39;    1302.02;    2994.99;    1287.74;    2964.11;    1282.11;    2961.51;    1296.39;       10;    0.83;   stop
  4914;    1586.78;    1181.04;    1586.95;    1167.18;    1558.72;    1166.83;    1558.55;    1180.70;       10;    0.83;   stop
     6;    2891.16;    1156.79;    2893.39;    1144.44;    2865.09;    1139.33;    2862.86;    1151.68;       10;    0.83;   stop
    23;    2677.45;    1130.35;    2678.70;    1116.89;    2647.93;    1114.02;    2646.68;    1127.49;       10;    0.83;   stop
  4180;    1956.92;    1843.69;    1960.12;    1811.64;    1946.83;    1810.31;    1943.63;    1842.36;       10;    0.83;   stop
     5;    1703.58;    1100.56;    1703.86;    1088.19;    1677.05;    1087.57;    1676.76;    1099.94;       10;    0.83;   stop
    13;    2513.54;    1117.46;    2513.54;    1104.42;    2485.59;    1104.42;    2485.59;    1117.46;       10;    0.83;   stop
  2122;    1839.45;     551.81;    1854.32;     550.23;    1851.02;     519.19;    1836.15;     520.77;       10;    0.83;   stop
    56;    2912.64;    1177.38;    2915.13;    1165.08;    2886.36;    1159.24;    2883.87;    1171.54;       10;    0.82;   stop
  4418;    1951.00;    1878.14;    1955.45;    1851.01;    1943.10;    1848.98;    1938.65;    1876.11;       10;    0.82;   stop
   379;    1960.28;     416.33;    1974.07;     393.12;    1963.63;     386.92;    1949.84;     410.13;       10;    0.82;   stop
    97;    1870.41;     971.17;    1885.21;     971.00;    1884.84;     940.20;    1870.04;     940.38;       10;    0.82;   stop
   163;    2346.13;    1134.00;    2346.15;    1120.55;    2315.49;    1120.50;    2315.47;    1133.95;       10;    0.82;   move
    24;    2924.30;    1162.35;    2926.62;    1150.21;    2898.51;    1144.84;    2896.19;    1156.98;       10;    0.82;   stop
  4976;    1831.50;     324.68;    1846.00;     324.44;    1845.47;     291.82;    1830.97;     292.06;       10;    0.82;   stop
  4802;    1831.20;     364.84;    1846.61;     364.57;    1846.05;     332.66;    1830.64;     332.93;       10;    0.82;   stop
   950;    1840.45;     630.13;    1854.55;     630.12;    1854.52;     598.37;    1840.42;     598.38;       10;    0.82;   stop
    21;    1970.22;     909.54;    1983.19;     907.73;    1979.28;     879.77;    1966.31;     881.59;       10;    0.82;   stop
     1;    2994.93;    1175.44;    2997.22;    1164.19;    2971.32;    1158.93;    2969.03;    1170.19;       10;    0.82;   stop
    58;     783.70;    2007.00;     784.08;    1979.43;     770.68;    1979.25;     770.30;    2006.82;       10;    0.82;   stop
    19;    3032.13;    1309.64;    3034.58;    1295.50;    3000.87;    1289.67;    2998.42;    1303.82;       10;    0.82;   stop
  4046;    2097.86;    1145.91;    2098.17;    1133.96;    2073.64;    1133.34;    2073.33;    1145.29;       10;    0.82;   stop
    66;    1841.76;     953.07;    1855.21;     953.05;    1855.18;     925.68;    1841.73;     925.70;       10;    0.82;   stop
