vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;    2891.49;    1156.83;    2893.65;    1144.29;    2864.76;    1139.30;    2862.60;    1151.84;       10;    0.83;   stop
 10758;    2887.02;    1174.44;    2889.45;    1159.95;    2855.73;    1154.31;    2853.30;    1168.80;       10;    0.83;   stop
   154;    1957.98;     387.32;    1975.18;     370.01;    1967.05;     361.93;    1949.85;     379.24;       10;    0.83;   stop
    74;    2877.60;    1277.91;    2880.57;    1257.21;    2827.56;    1249.59;    2824.59;    1270.29;        9;    0.83;   stop
    23;    2678.08;    1130.10;    2679.17;    1116.78;    2648.42;    1114.28;    2647.33;    1127.59;       10;    0.83;   stop
 10586;    2834.43;    1166.79;    2836.48;    1153.25;    2804.82;    1148.46;    2802.77;    1162.00;       10;    0.83;   stop
     8;    2991.42;    1302.06;    2994.01;    1287.67;    2962.83;    1282.06;    2960.24;    1296.46;       10;    0.83;   stop
     1;    2995.99;    1175.76;    2998.40;    1164.13;    2971.76;    1158.61;    2969.35;    1170.25;       10;    0.83;   stop
  7288;    1975.04;    1696.22;    1976.42;    1665.91;    1962.46;    1665.28;    1961.08;    1695.59;       10;    0.83;   stop
 11158;    1949.42;    1894.70;    1954.22;    1867.16;    1942.14;    1865.05;    1937.34;    1892.59;       10;    0.82;   stop
    19;    3033.31;    1309.62;    3035.75;    1295.53;    3001.94;    1289.69;    2999.50;    1303.78;       10;    0.82;   stop
  8404;    1920.94;     311.31;    1935.85;     310.83;    1934.90;     281.56;    1920.00;     282.04;       10;    0.82;   move
   197;     465.79;    1077.05;     466.49;    1063.84;     437.96;    1062.33;     437.26;    1075.54;       10;    0.82;   stop
 11129;    3063.20;    1228.06;    3065.80;    1214.60;    3034.30;    1208.50;    3031.70;    1221.97;       10;    0.82;   stop
 11644;    1920.60;    1992.74;    1929.78;    1965.66;    1917.90;    1961.64;    1908.72;    1988.71;       10;    0.82;   stop
  5166;    1864.24;     858.92;    1878.43;     858.71;    1877.98;     828.58;    1863.79;     828.79;       10;    0.82;   stop
    13;    2484.06;    1117.16;    2511.72;    1117.09;    2511.69;    1104.72;    2484.03;    1104.78;       10;    0.82;   stop
 11041;    2962.36;    1188.32;    2964.50;    1176.27;    2936.86;    1171.37;    2934.72;    1183.41;       10;    0.82;   stop
    17;    1960.78;    1950.87;    1967.35;    1919.60;    1954.41;    1916.88;    1947.84;    1948.15;       10;    0.82;   stop
   231;    2221.42;    1170.44;    2250.14;    1170.31;    2250.08;    1157.19;    2221.36;    1157.32;       10;    0.82;   stop
   379;    1960.37;     416.48;    1974.08;     392.91;    1963.54;     386.77;    1949.83;     410.34;       10;    0.82;   stop
 12111;     166.50;    1153.31;     166.86;    1137.80;     132.56;    1137.01;     132.20;    1152.52;       10;    0.82;   move
   118;    1335.79;    1216.24;    1336.31;    1199.40;    1291.08;    1198.01;    1290.57;    1214.85;        9;    0.82;   stop
    16;    2624.05;    1127.86;    2625.82;    1114.87;    2596.70;    1110.89;    2594.93;    1123.88;       10;    0.82;   stop
    46;    2214.18;    1234.04;    2214.63;    1219.39;    2184.20;    1218.46;    2183.75;    1233.11;       10;    0.82;   stop
 11885;    3320.36;    1273.95;    3322.96;    1260.86;    3290.89;    1254.49;    3288.29;    1267.57;       10;    0.82;   move
  4180;    1986.76;    1428.91;    1990.14;    1397.98;    1976.81;    1396.53;    1973.42;    1427.45;       10;    0.82;   stop
  9616;    2691.45;    1148.86;    2692.56;    1135.10;    2662.05;    1132.64;    2660.94;    1146.40;       10;    0.82;   stop
 10661;    2979.04;    1212.47;    2981.49;    1199.21;    2952.71;    1193.90;    2950.26;    1207.16;       10;    0.82;   stop
    52;    2953.80;    1293.06;    2956.10;    1279.72;    2923.95;    1274.19;    2921.65;    1287.53;       10;    0.82;   stop
    59;    1747.39;    1684.41;    1748.25;    1672.23;    1721.53;    1670.34;    1720.67;    1682.52;       10;    0.82;   stop
  4694;    1928.17;     371.50;    1928.97;     339.86;    1914.74;     339.50;    1913.94;     371.14;       10;    0.82;   move
  7052;    1840.84;     642.55;    1855.12;     642.00;    1853.85;     609.57;    1839.57;     610.13;       10;    0.82;   stop
     5;    1704.80;    1101.20;    1705.40;    1088.24;    1676.95;    1086.93;    1676.35;    1099.89;       10;    0.82;   stop
    15;    1975.33;    1174.81;    2002.72;    1166.53;    1998.92;    1153.94;    1971.53;    1162.22;       10;    0.82;   move
   114;    3711.27;    1456.15;    3715.09;    1442.53;    3681.85;    1433.22;    3678.04;    1446.85;       10;    0.82;   stop
  4976;    1846.80;     857.67;    1860.23;     857.46;    1859.70;     824.20;    1846.27;     824.42;       10;    0.81;   stop
    86;     537.08;    1082.87;     537.35;    1072.10;     513.86;    1071.51;     513.59;    1082.27;       10;    0.81;   stop
    87;     605.92;    1187.89;     606.71;    1175.42;     579.08;    1173.68;     578.29;    1186.15;       10;    0.81;   stop
    21;    1970.12;     909.68;    1983.10;     907.97;    1979.38;     879.64;    1966.40;     881.34;       10;    0.81;   stop
  1044;    1960.87;    1353.56;    1974.51;    1353.50;    1974.38;    1325.06;    1960.74;    1325.12;       10;    0.81;   stop
   230;    1992.61;    1393.02;    1993.89;    1363.23;    1980.89;    1362.67;    1979.61;    1392.46;       10;    0.81;   stop
    49;    1946.48;    1986.33;    1954.74;    1957.10;    1941.71;    1953.42;    1933.45;    1982.65;       10;    0.81;   stop
    92;    3468.77;    1387.57;    3472.40;    1374.30;    3441.54;    1365.86;    3437.91;    1379.14;       10;    0.81;   stop
    68;    1169.23;    1089.79;    1169.59;    1078.83;    1147.14;    1078.09;    1146.78;    1089.05;       10;    0.81;   stop
   142;     821.04;    1196.81;     821.38;    1184.43;     794.32;    1183.69;     793.98;    1196.07;       10;    0.81;   stop
    29;    3395.55;    1154.32;    3398.30;    1141.81;    3367.57;    1135.06;    3364.82;    1147.57;       10;    0.81;   stop
    67;     763.10;    1039.02;     767.11;    1028.23;     744.18;    1019.73;     740.18;    1030.52;       10;    0.81;   stop
    42;    1978.47;    1354.49;    1992.93;    1354.42;    1992.78;    1321.89;    1978.32;    1321.95;       10;    0.81;   stop
 11278;    3060.97;    1209.36;    3063.67;    1195.70;    3030.53;    1189.14;    3027.83;    1202.80;       10;    0.81;   move
    33;    1812.92;    2117.12;    1825.21;    2092.58;    1814.08;    2087.01;    1801.79;    2111.55;       10;    0.81;   stop
  4914;    1896.10;      62.19;    1911.20;      62.05;    1910.90;      30.62;    1895.80;      30.76;       10;    0.81;   move
   101;    2293.92;    1235.59;    2294.43;    1222.50;    2266.45;    1221.41;    2265.94;    1234.50;       10;    0.81;   stop
    39;    3331.43;    1047.75;    3345.44;    1018.14;    3332.32;    1011.94;    3318.31;    1041.54;       10;    0.81;   stop
   228;    2957.09;    1168.46;    2959.41;    1155.79;    2932.75;    1150.91;    2930.43;    1163.58;       10;    0.81;   stop
    26;    1979.49;    1704.55;    1992.37;    1704.23;    1991.76;    1679.45;    1978.88;    1679.77;       10;    0.81;   stop
    65;    1798.91;     381.71;    1813.68;     381.60;    1813.47;     352.92;    1798.70;     353.02;       10;    0.81;   stop
 11839;    1852.52;     380.39;    1867.59;     380.00;    1866.73;     346.36;    1851.66;     346.75;       10;    0.81;   move
 10227;    1816.34;     685.39;    1818.59;     673.65;    1794.91;     669.11;    1792.66;     680.85;       10;    0.81;   stop
  5507;    1844.32;     737.85;    1859.40;     737.74;    1859.18;     706.65;    1844.10;     706.76;       10;    0.81;   stop
   248;    1949.81;      96.87;    1962.40;      96.69;    1962.01;      69.06;    1949.41;      69.24;       10;    0.81;   stop
   240;    1914.36;     723.06;    1926.50;     722.97;    1926.30;     697.81;    1914.15;     697.91;       10;    0.81;   move
    55;    1953.86;     907.37;    1965.77;     905.36;    1961.14;     878.01;    1949.23;     880.02;       10;    0.81;   stop
   116;    1506.47;    1059.18;    1509.60;    1031.33;    1497.28;    1029.95;    1494.15;    1057.79;       10;    0.81;   stop
    78;     871.50;    1083.22;     871.56;    1071.30;     845.11;    1071.15;     845.05;    1083.08;       10;    0.81;   stop
  4012;    2501.26;    1155.05;    2503.29;    1141.15;    2471.99;    1136.58;    2469.96;    1150.48;       10;    0.81;   stop
    72;    2569.21;    1244.11;    2570.02;    1230.34;    2541.29;    1228.64;    2540.48;    1242.41;       10;    0.81;   stop
    85;    1813.69;     798.85;    1826.88;     797.23;    1823.48;     769.40;    1810.29;     771.02;       10;    0.81;   stop
   384;     667.38;    1079.94;     667.39;    1066.96;     639.50;    1066.94;     639.49;    1079.92;       10;    0.81;   stop
   109;    1425.03;    1215.86;    1425.30;    1202.30;    1398.72;    1201.77;    1398.45;    1215.33;       10;    0.81;   stop
   103;    1166.47;    1881.36;    1167.66;    1855.16;    1154.78;    1854.58;    1153.59;    1880.77;       10;    0.81;   stop
    11;    1979.84;    1316.43;    1993.92;    1316.32;    1993.66;    1284.57;    1979.58;    1284.68;       10;    0.81;   stop
    37;    1967.77;     826.14;    1968.01;     793.97;    1953.98;     793.86;    1953.74;     826.03;       10;    0.81;   stop
  4451;    1942.99;     193.46;    1954.60;     192.99;    1953.64;     169.35;    1942.03;     169.82;       10;    0.81;   stop
   153;    1954.02;     231.66;    1954.31;     203.28;    1941.48;     203.15;    1941.19;     231.54;       10;    0.81;   stop
   127;     839.03;    1083.02;     839.29;    1071.96;     813.31;    1071.36;     813.06;    1082.42;       10;    0.81;   stop
    24;    2924.89;    1162.41;    2927.13;    1149.94;    2898.40;    1144.77;    2896.15;    1157.24;       10;    0.81;   stop
