vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2748.95;    1137.57;    2750.79;    1124.64;    2720.43;    1120.30;    2718.58;    1133.23;       10;    0.85;   stop
    34;    1837.97;     882.68;    1838.67;     854.70;    1823.82;     854.32;    1823.11;     882.30;       10;    0.84;   stop
  1626;    2970.56;    1238.10;    2972.62;    1223.32;    2940.94;    1218.90;    2938.88;    1233.68;       10;    0.84;   stop
  3882;    2900.59;    1176.94;    2903.18;    1163.73;    2871.13;    1157.43;    2868.53;    1170.64;       10;    0.83;   stop
    13;    2513.90;    1117.62;    2514.22;    1104.97;    2485.22;    1104.26;    2484.91;    1116.91;       10;    0.83;   stop
   106;    1841.34;     877.62;    1856.24;     877.59;    1856.16;     843.63;    1841.26;     843.66;       10;    0.83;   stop
     5;    1704.04;    1100.15;    1704.48;    1087.79;    1677.71;    1086.85;    1677.27;    1099.21;       10;    0.83;   stop
   163;    2668.00;    1148.13;    2669.06;    1134.55;    2639.37;    1132.24;    2638.32;    1145.83;       10;    0.83;   stop
     6;    2890.95;    1156.85;    2893.21;    1144.30;    2865.30;    1139.28;    2863.04;    1151.83;       10;    0.83;   stop
  3102;    2781.65;    1237.09;    2783.15;    1222.00;    2750.72;    1218.78;    2749.22;    1233.87;       10;    0.83;   move
  1866;    2860.20;    1169.84;    2862.25;    1155.36;    2827.85;    1150.48;    2825.79;    1164.95;       10;    0.83;   stop
     8;    2991.42;    1301.87;    2994.06;    1287.41;    2962.83;    1281.70;    2960.19;    1296.15;       10;    0.83;   stop
  4516;    1478.04;    1198.92;    1478.18;    1185.26;    1450.34;    1184.96;    1450.19;    1198.62;       10;    0.83;   move
   910;    2767.85;    1157.22;    2770.04;    1145.92;    2745.40;    1141.15;    2743.21;    1152.46;       10;    0.83;   stop
  4180;    1949.11;    1888.28;    1955.49;    1856.11;    1942.17;    1853.47;    1935.79;    1885.64;       10;    0.83;   stop
   144;    1943.42;     843.58;    1943.92;     814.92;    1929.86;     814.67;    1929.36;     843.33;       10;    0.83;   move
   159;    1973.56;    1143.36;    1973.99;    1131.12;    1949.22;    1130.26;    1948.79;    1142.51;       10;    0.83;   move
   240;    2700.04;    1150.43;    2701.26;    1138.03;    2672.54;    1135.20;    2671.32;    1147.60;       10;    0.83;   stop
    61;    1896.39;      53.36;    1910.51;      53.23;    1910.23;      24.26;    1896.12;      24.40;       10;    0.83;   move
    23;    2677.17;    1130.69;    2678.70;    1117.14;    2648.21;    1113.69;    2646.67;    1127.23;       10;    0.83;   stop
   218;    1850.30;    1136.55;    1850.36;    1124.81;    1826.66;    1124.70;    1826.61;    1136.44;       10;    0.83;   move
     4;    2513.74;    1139.06;    2514.46;    1124.76;    2485.38;    1123.31;    2484.67;    1137.61;       10;    0.82;   stop
