vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    37;    1946.61;     896.29;    1950.90;     863.95;    1936.89;     862.09;    1932.60;     894.43;       10;    0.84;   move
     2;    2750.44;    1137.48;    2752.20;    1124.63;    2721.18;    1120.39;    2719.43;    1133.25;       10;    0.84;   stop
     5;    1704.04;    1100.23;    1704.45;    1087.63;    1677.71;    1086.77;    1677.30;    1099.37;       10;    0.84;   stop
    12;    1854.18;     904.39;    1854.99;     873.48;    1841.07;     873.11;    1840.26;     904.02;       10;    0.84;   stop
     6;    2891.20;    1156.24;    2893.40;    1143.77;    2865.05;    1138.76;    2862.85;    1151.23;       10;    0.84;   stop
    10;    3183.52;    1250.66;    3185.35;    1238.74;    3158.66;    1234.66;    3156.84;    1246.57;       10;    0.84;   stop
    50;    1851.95;     292.26;    1867.46;     292.19;    1867.30;     257.30;    1851.79;     257.37;       10;    0.83;   stop
     8;    2992.47;    1301.52;    2995.08;    1287.09;    2964.03;    1281.48;    2961.42;    1295.91;       10;    0.83;   stop
     9;    2648.27;    1145.82;    2649.51;    1133.94;    2623.11;    1131.18;    2621.87;    1143.06;       10;    0.83;   stop
    11;    1942.11;    1918.28;    1949.87;    1886.25;    1936.89;    1883.10;    1929.13;    1915.13;       10;    0.83;   stop
    17;    1960.74;    1950.48;    1967.53;    1919.00;    1954.26;    1916.14;    1947.47;    1947.62;       10;    0.83;   stop
   138;    3050.01;    1204.31;    3052.60;    1191.55;    3021.24;    1185.19;    3018.65;    1197.95;       10;    0.83;   stop
     1;    2995.11;    1175.74;    2997.57;    1164.18;    2971.61;    1158.64;    2969.15;    1170.20;       10;    0.83;   stop
    26;    1933.84;    1952.67;    1940.99;    1927.36;    1929.41;    1924.08;    1922.26;    1949.39;       10;    0.83;   stop
    64;    1971.06;    1780.36;    1975.67;    1750.84;    1962.41;    1748.76;    1957.79;    1778.29;       10;    0.83;   stop
   337;    1717.11;    1114.35;    1748.00;    1106.35;    1744.51;    1092.90;    1713.63;    1100.90;       10;    0.83;   stop
    13;    2532.82;    1131.79;    2538.84;    1120.77;    2513.55;    1106.96;    2507.54;    1117.98;       10;    0.83;   stop
    54;    1849.30;    2043.99;    1859.93;    2018.65;    1848.57;    2013.89;    1837.94;    2039.22;       10;    0.83;   stop
    20;    1868.00;     822.34;    1881.89;     821.93;    1880.97;     790.91;    1867.08;     791.32;       10;    0.83;   stop
    21;    1970.29;     909.24;    1983.32;     907.59;    1979.77;     879.51;    1966.75;     881.16;       10;    0.83;   stop
    38;    1746.49;    1163.57;    1746.90;    1150.39;    1715.74;    1149.43;    1715.34;    1162.61;       10;    0.83;   stop
     7;    2889.10;    1178.62;    2891.65;    1164.97;    2860.40;    1159.13;    2857.85;    1172.78;       10;    0.83;   move
    52;    2953.62;    1292.46;    2955.93;    1279.18;    2924.13;    1273.66;    2921.82;    1286.95;       10;    0.83;   stop
    19;    3033.31;    1309.59;    3035.72;    1295.54;    3001.94;    1289.73;    2999.53;    1303.78;       10;    0.83;   stop
     3;    2750.23;    1155.60;    2751.71;    1143.77;    2725.90;    1140.53;    2724.41;    1152.35;       10;    0.82;   move
    25;    1953.44;    1875.97;    1959.38;    1844.73;    1945.81;    1842.15;    1939.87;    1873.39;       10;    0.82;   stop
    45;    1839.09;      64.77;    1839.14;      32.57;    1824.66;      32.54;    1824.61;      64.75;       10;    0.82;   stop
    23;    2678.08;    1130.05;    2679.40;    1116.13;    2648.42;    1113.20;    2647.10;    1127.12;       10;    0.82;   stop
    35;    3385.81;    1264.31;    3388.85;    1252.90;    3364.19;    1246.32;    3361.15;    1257.73;       10;    0.82;   stop
    49;    1946.79;    1986.39;    1955.15;    1957.04;    1942.24;    1953.36;    1933.88;    1982.71;       10;    0.82;   stop
    69;    1660.96;    1163.27;    1661.19;    1150.25;    1631.91;    1149.73;    1631.68;    1162.75;       10;    0.82;   stop
    40;    1982.09;    1463.85;    1985.35;    1437.90;    1973.41;    1436.40;    1970.15;    1462.35;       10;    0.82;   stop
    43;    1883.78;    2082.37;    1895.58;    2053.96;    1882.72;    2048.63;    1870.92;    2077.04;       10;    0.82;   stop
    36;    1976.54;    1737.91;    1980.15;    1701.53;    1965.65;    1700.09;    1962.04;    1736.47;       10;    0.82;   stop
    78;     872.43;    1082.96;     872.69;    1070.88;     845.17;    1070.29;     844.91;    1082.37;       10;    0.82;   stop
   109;    1425.08;    1215.01;    1425.33;    1201.98;    1399.79;    1201.49;    1399.54;    1214.52;       10;    0.82;   stop
   125;    1853.34;     822.03;    1853.44;     790.14;    1840.03;     790.10;    1839.93;     821.99;       10;    0.82;   stop
    84;    1861.84;     716.06;    1875.60;     713.98;    1870.82;     682.31;    1857.06;     684.39;       10;    0.82;   stop
   216;    1650.63;    1218.60;    1652.22;    1205.92;    1624.25;    1202.40;    1622.65;    1215.08;       10;    0.82;   stop
    89;    1868.58;     938.66;    1868.68;     906.95;    1855.64;     906.91;    1855.54;     938.62;       10;    0.82;   stop
    16;    2623.55;    1126.69;    2625.24;    1113.59;    2596.08;    1109.81;    2594.38;    1122.91;       10;    0.82;   stop
    53;    2703.48;    1152.25;    2704.86;    1138.40;    2673.32;    1135.25;    2671.93;    1149.10;       10;    0.82;   stop
    18;    2794.97;    1160.08;    2796.57;    1148.01;    2768.63;    1144.30;    2767.03;    1156.37;       10;    0.82;   move
    42;    1914.45;    1999.43;    1926.11;    1969.06;    1912.80;    1963.94;    1901.14;    1994.32;       10;    0.82;   stop
   106;    1829.28;     284.93;    1844.72;     284.74;    1844.31;     252.26;    1828.87;     252.45;       10;    0.82;   stop
    90;    2098.71;    1146.65;    2099.21;    1133.70;    2070.54;    1132.60;    2070.04;    1145.55;       10;    0.82;   stop
    27;    1976.38;    1389.70;    1976.82;    1363.40;    1963.37;    1363.18;    1962.93;    1389.47;       10;    0.82;   stop
    33;    1812.58;    2116.64;    1825.05;    2093.13;    1814.42;    2087.49;    1801.95;    2111.00;       10;    0.82;   stop
    66;    1833.71;     392.08;    1847.82;     391.82;    1847.29;     362.79;    1833.18;     363.05;       10;    0.82;   stop
   169;    1677.35;    1180.30;    1677.52;    1166.81;    1648.15;    1166.45;    1647.98;    1179.94;       10;    0.82;   stop
    28;    3233.49;    1130.47;    3236.43;    1100.20;    3223.07;    1098.91;    3220.14;    1129.17;       10;    0.82;   stop
    44;    1980.83;    1522.56;    1982.15;    1489.63;    1968.10;    1489.07;    1966.79;    1522.00;       10;    0.82;   stop
    77;    1836.17;     360.05;    1848.34;     359.99;    1848.21;     330.70;    1836.03;     330.76;       10;    0.82;   stop
    93;    1724.47;     652.76;    1725.65;     640.38;    1696.65;     637.62;    1695.47;     649.99;       10;    0.82;   stop
    34;    1837.61;     882.15;    1838.44;     854.15;    1824.18;     853.72;    1823.34;     881.73;       10;    0.82;   stop
   119;    1850.25;     943.35;    1850.79;     913.12;    1838.25;     912.90;    1837.71;     943.13;       10;    0.82;   stop
    39;    3330.83;    1047.82;    3345.04;    1018.11;    3331.99;    1011.87;    3317.77;    1041.57;       10;    0.82;   stop
    31;    3326.59;    1324.61;    3328.87;    1312.00;    3299.66;    1306.72;    3297.38;    1319.33;       10;    0.82;   move
   183;    1970.51;     767.36;    1983.56;     766.98;    1982.74;     739.01;    1969.69;     739.39;       10;    0.82;   stop
   174;    1830.81;     327.17;    1845.35;     326.64;    1844.19;     294.95;    1829.65;     295.48;       10;    0.82;   stop
   147;    1850.54;     463.60;    1850.64;     437.58;    1837.68;     437.53;    1837.58;     463.55;       10;    0.82;   stop
   131;    1949.10;     742.22;    1963.09;     740.91;    1959.90;     706.78;    1945.91;     708.09;       10;    0.82;   stop
    68;    1169.66;    1089.85;    1170.01;    1078.76;    1147.28;    1078.03;    1146.92;    1089.11;       10;    0.82;   stop
    88;    1767.24;    1182.85;    1767.64;    1169.19;    1740.51;    1168.40;    1740.11;    1182.06;       10;    0.82;   stop
    70;    1784.29;    1165.90;    1784.98;    1153.07;    1757.54;    1151.60;    1756.85;    1164.43;       10;    0.82;   stop
   133;    1726.65;    1180.98;    1727.39;    1167.38;    1697.87;    1165.77;    1697.12;    1179.37;       10;    0.82;   stop
    72;    2569.31;    1243.55;    2570.15;    1229.85;    2541.19;    1228.07;    2540.35;    1241.77;       10;    0.82;   stop
    29;    3394.88;    1154.01;    3397.76;    1141.36;    3367.31;    1134.42;    3364.43;    1147.08;       10;    0.82;   stop
     4;    2968.91;    1188.34;    2971.52;    1173.86;    2942.03;    1168.53;    2939.41;    1183.02;       10;    0.82;   move
   141;    1868.56;     858.39;    1880.68;     858.15;    1880.13;     830.24;    1868.01;     830.48;       10;    0.81;   stop
