vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.21;    1137.59;    2751.00;    1124.49;    2720.17;    1120.28;    2718.38;    1133.38;       10;    0.85;   stop
    34;    1837.37;     882.53;    1838.20;     854.91;    1823.56;     854.47;    1822.74;     882.09;       10;    0.84;   stop
  4671;    1924.60;    1973.54;    1934.58;    1941.26;    1920.65;    1936.96;    1910.67;    1969.24;       10;    0.84;   stop
  4180;    1949.23;    1889.66;    1955.34;    1858.03;    1942.06;    1855.46;    1935.94;    1887.09;       10;    0.84;   stop
    13;    2511.97;    1117.58;    2512.15;    1104.69;    2484.91;    1104.30;    2484.72;    1117.18;       10;    0.84;   stop
    43;    1964.42;    1761.38;    1967.29;    1730.85;    1952.83;    1729.50;    1949.96;    1760.02;       10;    0.84;   stop
     5;    1704.11;    1100.75;    1704.55;    1088.34;    1677.64;    1087.37;    1677.20;    1099.78;       10;    0.83;   stop
  3882;    2938.92;    1185.15;    2941.67;    1171.39;    2909.58;    1164.98;    2906.83;    1178.73;       10;    0.83;   move
     8;    2991.30;    1302.21;    2994.01;    1287.72;    2962.95;    1281.91;    2960.24;    1296.41;       10;    0.83;   stop
   163;    2668.04;    1148.30;    2669.17;    1134.53;    2639.34;    1132.08;    2638.20;    1145.85;       10;    0.83;   stop
   106;    1856.09;     877.45;    1856.27;     843.88;    1841.41;     843.80;    1841.23;     877.37;       10;    0.83;   stop
    90;    2067.68;    1145.79;    2068.13;    1133.27;    2041.57;    1132.33;    2041.12;    1144.86;       10;    0.83;   move
    73;    2630.78;    1146.91;    2631.73;    1133.37;    2601.22;    1131.22;    2600.27;    1144.75;       10;    0.83;   stop
  4267;     992.96;    1172.12;     993.51;    1152.79;     930.78;    1151.01;     930.24;    1170.34;        9;    0.83;   move
   910;    2770.60;    1157.87;    2772.72;    1146.33;    2747.15;    1141.63;    2745.03;    1153.17;       10;    0.83;   stop
    97;    1870.34;     970.13;    1885.25;     969.96;    1884.91;     940.12;    1870.00;     940.29;       10;    0.83;   stop
    21;    1969.98;     909.39;    1983.03;     907.74;    1979.52;     879.93;    1966.47;     881.57;       10;    0.83;   stop
  1866;    2859.34;    1169.79;    2861.51;    1155.00;    2827.16;    1149.96;    2824.99;    1164.75;       10;    0.83;   stop
   599;    2905.65;    1196.42;    2908.73;    1181.16;    2873.10;    1173.95;    2870.02;    1189.22;       10;    0.83;   stop
   297;    1917.73;      75.46;    1918.15;      51.31;    1906.33;      51.10;    1905.91;      75.25;       10;    0.83;   move
    66;    1855.29;     953.22;    1855.36;     925.56;    1841.65;     925.53;    1841.58;     953.19;       10;    0.83;   stop
     6;    2891.38;    1156.45;    2893.69;    1143.85;    2864.87;    1138.55;    2862.56;    1151.15;       10;    0.83;   stop
     1;    2994.84;    1175.47;    2997.10;    1164.23;    2970.66;    1158.91;    2968.40;    1170.15;       10;    0.83;   stop
    58;     783.74;    2007.04;     784.04;    1979.35;     770.63;    1979.21;     770.33;    2006.90;       10;    0.83;   stop
   230;    1973.49;    1693.49;    1974.84;    1664.11;    1961.76;    1663.51;    1960.41;    1692.89;       10;    0.83;   stop
   379;    1960.02;     415.52;    1973.70;     392.63;    1963.60;     386.60;    1949.93;     409.49;       10;    0.82;   stop
  1626;    2424.70;    1206.80;    2425.20;    1191.59;    2394.42;    1190.58;    2393.92;    1205.78;       10;    0.82;   move
    57;     765.17;    2007.06;     767.49;    1978.36;     754.52;    1977.31;     752.20;    2006.02;       10;    0.82;   stop
    55;    1953.71;     906.76;    1965.80;     904.71;    1961.29;     878.06;    1949.20;     880.10;       10;    0.82;   stop
    35;    2736.99;    1155.54;    2738.34;    1144.51;    2715.51;    1141.71;    2714.16;    1152.74;       10;    0.82;   stop
   102;    2813.29;    1182.98;    2815.12;    1168.88;    2784.33;    1164.89;    2782.51;    1178.99;       10;    0.82;   stop
    19;    3032.18;    1309.49;    3034.52;    1295.43;    3000.82;    1289.82;    2998.48;    1303.88;       10;    0.82;   stop
    17;    1960.27;    1950.84;    1967.01;    1919.71;    1954.07;    1916.91;    1947.33;    1948.04;       10;    0.82;   stop
    87;     606.39;    1187.46;     606.99;    1175.43;     580.48;    1174.11;     579.88;    1186.13;       10;    0.82;   stop
    62;    1985.71;    1101.28;    1995.81;    1089.86;    1972.04;    1068.84;    1961.94;    1080.26;       10;    0.82;   move
   169;    3034.51;    1271.18;    3037.14;    1255.76;    3002.99;    1249.95;    3000.36;    1265.36;       10;    0.82;   move
    50;    1867.01;     886.75;    1882.54;     886.60;    1882.24;     854.75;    1866.71;     854.90;       10;    0.82;   stop
  4694;    1525.72;    1160.66;    1526.04;    1147.48;    1494.90;    1146.72;    1494.58;    1159.90;       10;    0.82;   stop
   109;    1424.78;    1215.42;    1424.91;    1202.46;    1398.97;    1202.21;    1398.84;    1215.16;       10;    0.82;   stop
    23;    2676.55;    1130.75;    2678.14;    1117.19;    2647.70;    1113.62;    2646.11;    1127.19;       10;    0.82;   stop
     4;    2514.08;    1138.72;    2514.66;    1124.84;    2486.17;    1123.66;    2485.59;    1137.53;       10;    0.82;   stop
   257;    3183.47;    1293.53;    3184.25;    1279.83;    3156.84;    1278.27;    3156.06;    1291.97;       10;    0.82;   move
    42;    1975.28;    1657.62;    1976.52;    1624.54;    1962.22;    1624.01;    1960.98;    1657.08;       10;    0.82;   stop
   154;    1958.11;     387.10;    1974.52;     369.98;    1966.35;     362.15;    1949.95;     379.27;       10;    0.82;   stop
    45;    1840.37;     653.10;    1855.34;     652.47;    1854.03;     621.52;    1839.07;     622.16;       10;    0.82;   stop
   174;    1856.01;     918.99;    1856.03;     888.33;    1841.87;     888.32;    1841.84;     918.98;       10;    0.82;   stop
   147;    1853.88;     988.74;    1855.22;     962.69;    1841.93;     962.01;    1840.59;     988.06;       10;    0.82;   stop
    46;    2214.36;    1233.94;    2214.83;    1219.55;    2184.58;    1218.56;    2184.10;    1232.95;       10;    0.82;   stop
    96;    3023.19;    1245.66;    3025.07;    1233.41;    2998.56;    1229.34;    2996.68;    1241.59;       10;    0.82;   stop
    52;    2952.48;    1293.19;    2954.90;    1279.82;    2923.02;    1274.06;    2920.60;    1287.43;       10;    0.82;   stop
   117;    1894.49;    1990.37;    1902.77;    1966.53;    1892.26;    1962.88;    1883.98;    1986.72;       10;    0.82;   move
   105;    1810.21;     766.53;    1822.70;     766.39;    1822.41;     740.97;    1809.92;     741.11;       10;    0.82;   stop
    85;    1813.69;     798.76;    1826.75;     797.16;    1823.35;     769.49;    1810.28;     771.09;       10;    0.82;   stop
    78;     871.87;    1083.66;     872.12;    1071.29;     844.46;    1070.71;     844.20;    1083.09;       10;    0.82;   stop
    71;    2353.29;    1151.86;    2353.94;    1138.89;    2326.34;    1137.51;    2325.69;    1150.49;       10;    0.82;   stop
    24;    2924.92;    1162.31;    2927.20;    1150.55;    2898.83;    1145.06;    2896.55;    1156.82;       10;    0.82;   stop
    65;    1799.06;     381.86;    1813.78;     381.62;    1813.31;     352.76;    1798.60;     353.00;       10;    0.82;   stop
    37;    1967.85;     826.56;    1967.99;     794.63;    1953.90;     794.57;    1953.76;     826.49;       10;    0.82;   stop
    68;    1169.36;    1089.88;    1169.83;    1078.95;    1147.58;    1077.99;    1147.11;    1088.93;       10;    0.82;   stop
   240;    2703.51;    1150.40;    2704.80;    1138.25;    2676.28;    1135.22;    2674.99;    1147.37;       10;    0.82;   stop
    86;     536.90;    1082.98;     537.41;    1072.55;     514.03;    1071.40;     513.52;    1081.83;       10;    0.82;   stop
  2819;    1640.48;    1161.82;    1640.82;    1148.62;    1609.65;    1147.81;    1609.30;    1161.00;       10;    0.82;   stop
   142;     820.86;    1196.66;     821.11;    1184.39;     794.36;    1183.84;     794.11;    1196.11;       10;    0.82;   stop
   108;    2884.90;    1255.63;    2887.12;    1242.24;    2857.85;    1237.37;    2855.63;    1250.76;       10;    0.82;   move
    29;    3395.11;    1154.38;    3397.99;    1141.92;    3368.02;    1134.99;    3365.14;    1147.46;       10;    0.82;   stop
  4516;     782.67;    1170.30;     783.37;    1156.51;     755.00;    1155.07;     754.30;    1168.86;       10;    0.81;   move
  3102;    1967.98;    1203.81;    1968.05;    1188.09;    1935.77;    1187.94;    1935.70;    1203.66;       10;    0.81;   move
   118;    1336.37;    1216.11;    1336.86;    1199.46;    1291.63;    1198.14;    1291.14;    1214.79;        9;    0.81;   stop
    16;    2623.91;    1126.88;    2625.44;    1114.19;    2596.84;    1110.75;    2595.31;    1123.44;       10;    0.81;   stop
    20;    1190.09;    1675.36;    1190.56;    1662.19;    1163.04;    1661.20;    1162.56;    1674.37;       10;    0.81;   stop
    59;    1747.42;    1684.50;    1748.41;    1672.41;    1722.08;    1670.25;    1721.09;    1682.34;       10;    0.81;   stop
    41;    1269.10;    1694.66;    1269.99;    1682.19;    1244.15;    1680.34;    1243.26;    1692.81;       10;    0.81;   stop
    33;    1812.67;    2116.59;    1825.03;    2093.18;    1814.33;    2087.53;    1801.97;    2110.95;       10;    0.81;   stop
   130;    1855.14;     779.39;    1855.29;     747.30;    1841.61;     747.23;    1841.46;     779.33;       10;    0.81;   stop
    10;    2609.06;    1160.98;    2609.75;    1149.03;    2583.56;    1147.52;    2582.88;    1159.47;       10;    0.81;   stop
