vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1941.25;    1917.23;    1948.56;    1885.00;    1934.85;    1881.89;    1927.53;    1914.12;       10;    0.84;   stop
  4571;    1957.94;     659.24;    1966.41;     649.10;    1943.56;     630.01;    1935.09;     640.15;       10;    0.84;   stop
     2;    2749.32;    1138.06;    2750.93;    1124.65;    2720.06;    1120.94;    2718.45;    1134.35;       10;    0.84;   stop
  3882;    2769.09;    1157.80;    2770.45;    1143.78;    2737.41;    1140.58;    2736.05;    1154.60;       10;    0.83;   move
     8;    2992.34;    1301.72;    2994.96;    1287.53;    2964.16;    1281.84;    2961.54;    1296.03;       10;    0.83;   stop
    34;    1837.74;     882.71;    1838.24;     854.55;    1823.48;     854.29;    1822.98;     882.45;       10;    0.83;   stop
     5;    1703.44;    1100.19;    1703.86;    1087.71;    1677.19;    1086.81;    1676.77;    1099.29;       10;    0.83;   stop
     6;    2891.60;    1156.40;    2893.85;    1143.82;    2864.65;    1138.60;    2862.40;    1151.18;       10;    0.83;   stop
  4180;    1956.85;    1843.05;    1959.97;    1811.10;    1946.90;    1809.83;    1943.78;    1841.77;       10;    0.83;   stop
   950;    1854.50;     630.26;    1854.87;     598.40;    1840.75;     598.24;    1840.38;     630.10;       10;    0.83;   stop
  4914;    1587.42;    1181.14;    1587.61;    1167.13;    1559.21;    1166.74;    1559.01;    1180.75;       10;    0.83;   stop
     1;    2995.87;    1175.79;    2998.34;    1164.23;    2971.88;    1158.59;    2969.41;    1170.14;       10;    0.83;   stop
  3639;    1762.18;    1182.31;    1762.25;    1167.96;    1731.34;    1167.82;    1731.28;    1182.16;       10;    0.83;   stop
   106;    1855.94;     877.43;    1855.94;     843.82;    1841.28;     843.82;    1841.28;     877.43;       10;    0.83;   stop
  1866;    2697.84;    1150.69;    2698.89;    1135.40;    2664.66;    1133.06;    2663.61;    1148.35;       10;    0.83;   move
    56;    2866.96;    1168.62;    2868.85;    1157.08;    2841.72;    1152.63;    2839.82;    1164.17;       10;    0.83;   move
  2819;    1639.73;    1161.96;    1640.13;    1148.59;    1609.27;    1147.67;    1608.87;    1161.04;       10;    0.82;   stop
    23;    2677.56;    1130.32;    2678.74;    1116.75;    2647.81;    1114.06;    2646.63;    1127.63;       10;    0.82;   stop
    10;    2145.45;    1146.10;    2145.65;    1134.73;    2120.18;    1134.28;    2119.98;    1145.65;       10;    0.82;   stop
    58;     783.81;    2007.13;     784.13;    1979.27;     770.56;    1979.12;     770.24;    2006.98;       10;    0.82;   stop
    19;    3032.25;    1309.37;    3034.67;    1295.13;    3000.75;    1289.38;    2998.33;    1303.62;       10;    0.82;   stop
  7052;    1859.50;      50.67;    1859.58;      17.43;    1844.00;      17.39;    1843.92;      50.63;       10;    0.82;   move
  4802;    1832.11;     365.40;    1846.74;     365.36;    1846.64;     333.22;    1832.01;     333.27;       10;    0.82;   stop
  4976;    1831.41;     324.93;    1845.85;     324.68;    1845.28;     291.57;    1830.83;     291.82;       10;    0.82;   stop
   154;    1957.87;     387.23;    1974.98;     370.10;    1966.88;     362.02;    1949.77;     379.15;       10;    0.82;   stop
    66;    1855.32;     953.91;    1855.36;     925.99;    1841.62;     925.97;    1841.57;     953.88;       10;    0.82;   stop
  4418;    1950.96;    1877.74;    1955.38;    1850.27;    1942.85;    1848.26;    1938.43;    1875.73;       10;    0.82;   stop
   379;    1960.29;     416.25;    1974.02;     393.21;    1963.62;     387.00;    1949.88;     410.04;       10;    0.82;   stop
  4046;    2099.73;    1146.31;    2100.06;    1133.62;    2074.02;    1132.94;    2073.69;    1145.63;       10;    0.82;   stop
    57;     765.13;    2006.86;     767.70;    1977.74;     754.56;    1976.58;     751.98;    2005.70;       10;    0.82;   stop
  1044;    1966.74;    1766.48;    1969.90;    1740.55;    1957.26;    1739.02;    1954.10;    1764.95;       10;    0.82;   stop
   174;    1856.61;     919.01;    1856.63;     888.88;    1842.39;     888.87;    1842.37;     919.00;       10;    0.82;   stop
