vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2833.31;    1167.74;    2835.70;    1154.58;    2804.12;    1148.82;    2801.72;    1161.98;       10;    0.84;   move
 13866;    2976.05;    1192.14;    2978.69;    1180.63;    2953.45;    1174.86;    2950.81;    1186.37;       10;    0.84;   move
     1;    2995.86;    1175.63;    2998.26;    1164.35;    2971.89;    1158.75;    2969.49;    1170.03;       10;    0.83;   stop
  9360;    2161.59;    1127.22;    2161.96;    1114.70;    2130.47;    1113.78;    2130.11;    1126.30;       10;    0.83;   stop
     5;    1704.12;    1100.12;    1704.48;    1087.64;    1677.63;    1086.88;    1677.27;    1099.36;       10;    0.83;   stop
    13;    2511.29;    1118.01;    2511.36;    1105.14;    2483.34;    1104.99;    2483.27;    1117.86;       10;    0.83;   stop
 14938;    2560.87;    1141.35;    2562.17;    1123.32;    2514.76;    1119.90;    2513.46;    1137.93;        9;    0.83;   stop
 15032;     787.22;    1171.94;     787.95;    1158.51;     756.71;    1156.81;     755.97;    1170.24;       10;    0.83;   move
 14704;     987.79;    1183.36;     988.40;    1169.29;     956.49;    1167.89;     955.88;    1181.96;       10;    0.83;   move
     2;    2749.13;    1137.80;    2750.71;    1124.94;    2720.24;    1121.20;    2718.67;    1134.06;       10;    0.83;   stop
  4792;    2180.99;    1146.63;    2181.38;    1134.55;    2156.64;    1133.75;    2156.25;    1145.83;       10;    0.83;   stop
     8;    2992.58;    1301.77;    2995.17;    1287.46;    2963.92;    1281.79;    2961.33;    1296.10;       10;    0.83;   stop
 14338;    3270.44;    1240.92;    3272.98;    1227.81;    3242.37;    1221.90;    3239.84;    1235.00;       10;    0.83;   move
    23;    2677.27;    1130.44;    2678.65;    1117.08;    2648.10;    1113.93;    2646.73;    1127.29;       10;    0.83;   stop
     6;    2891.13;    1156.08;    2893.21;    1143.60;    2865.12;    1138.92;    2863.04;    1151.40;       10;    0.83;   stop
 14034;    3317.79;    1140.41;    3331.99;    1108.89;    3316.90;    1102.09;    3302.70;    1133.61;       10;    0.83;   move
 14727;    3266.99;    1261.92;    3269.66;    1246.49;    3233.63;    1240.27;    3230.97;    1255.70;       10;    0.83;   move
    21;    1969.91;     909.18;    1982.77;     907.46;    1979.03;     879.57;    1966.17;     881.29;       10;    0.82;   stop
    24;    2924.75;    1162.42;    2927.06;    1150.15;    2898.53;    1144.77;    2896.22;    1157.04;       10;    0.82;   stop
    58;     783.74;    2007.18;     784.15;    1979.26;     770.63;    1979.07;     770.22;    2006.98;       10;    0.82;   stop
    16;    2623.40;    1127.21;    2625.05;    1114.04;    2596.22;    1110.42;    2594.57;    1123.59;       10;    0.82;   stop
    19;    3033.46;    1309.33;    3035.78;    1294.86;    3001.79;    1289.42;    2999.47;    1303.89;       10;    0.82;   stop
  4012;    2089.11;    1148.13;    2090.01;    1135.45;    2060.64;    1133.37;    2059.74;    1146.05;       10;    0.82;   stop
    29;    3395.18;    1153.85;    3398.00;    1141.40;    3367.95;    1134.58;    3365.12;    1147.03;       10;    0.82;   stop
   154;    1957.88;     387.24;    1975.17;     370.10;    1967.15;     362.01;    1949.86;     379.15;       10;    0.82;   stop
   379;    1960.37;     415.32;    1973.72;     392.86;    1963.53;     386.81;    1950.19;     409.26;       10;    0.82;   stop
