vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.73;     882.69;    1838.27;     854.59;    1823.48;     854.31;    1822.95;     882.41;       10;    0.85;   stop
     2;    2749.87;    1137.44;    2751.56;    1124.47;    2720.63;    1120.44;    2718.94;    1133.40;       10;    0.85;   stop
  4180;    1949.14;    1889.81;    1955.11;    1857.84;    1941.58;    1855.31;    1935.61;    1887.28;       10;    0.84;   stop
    13;    2512.16;    1117.74;    2512.64;    1105.20;    2484.71;    1104.13;    2484.23;    1116.67;       10;    0.84;   stop
   106;    1841.25;     877.39;    1856.04;     877.35;    1855.97;     843.86;    1841.17;     843.90;       10;    0.84;   stop
   163;    2668.23;    1148.24;    2669.30;    1134.48;    2639.14;    1132.14;    2638.07;    1145.90;       10;    0.84;   stop
  3882;    2900.70;    1176.41;    2902.94;    1163.43;    2871.30;    1157.97;    2869.06;    1170.94;       10;    0.83;   stop
   871;    1929.94;    1870.30;    1933.56;    1840.50;    1919.81;    1838.82;    1916.19;    1868.63;       10;    0.83;   move
    73;    2630.33;    1146.94;    2631.30;    1133.38;    2600.54;    1131.19;    2599.58;    1144.74;       10;    0.83;   stop
     8;    2992.56;    1301.67;    2995.04;    1287.22;    2963.94;    1281.89;    2961.46;    1296.34;       10;    0.83;   stop
    66;    1841.61;     953.14;    1855.07;     953.13;    1855.05;     925.61;    1841.59;     925.62;       10;    0.83;   stop
     5;    1704.04;    1100.18;    1704.48;    1087.78;    1677.71;    1086.82;    1677.27;    1099.22;       10;    0.83;   stop
     6;    2891.04;    1156.31;    2893.34;    1143.93;    2865.21;    1138.69;    2862.91;    1151.07;       10;    0.83;   stop
  4012;    3216.47;    1251.13;    3218.75;    1236.78;    3184.78;    1231.37;    3182.50;    1245.72;       10;    0.83;   move
  5154;    1853.75;     284.37;    1867.11;     284.11;    1866.62;     259.01;    1853.26;     259.27;       10;    0.83;   move
  1866;    2860.21;    1169.88;    2862.25;    1155.24;    2827.84;    1150.43;    2825.79;    1165.07;       10;    0.83;   stop
    61;    1904.24;     418.47;    1919.34;     418.27;    1918.98;     390.41;    1903.88;     390.61;       10;    0.83;   move
    57;     765.11;    2007.06;     767.67;    1977.51;     754.58;    1976.37;     752.01;    2005.93;       10;    0.83;   stop
