vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.77;    1137.38;    2751.40;    1124.33;    2720.73;    1120.50;    2719.10;    1133.55;       10;    0.84;   stop
   163;    2735.81;    1154.76;    2736.91;    1141.54;    2707.69;    1139.12;    2706.59;    1152.33;       10;    0.84;   stop
    45;    1838.74;      94.90;    1838.94;      62.69;    1824.26;      62.60;    1824.06;      94.81;       10;    0.83;   stop
    11;    1940.98;    1918.36;    1948.94;    1886.28;    1935.77;    1883.02;    1927.81;    1915.09;       10;    0.83;   stop
     8;    2992.47;    1301.65;    2994.96;    1287.28;    2964.03;    1281.92;    2961.54;    1296.28;       10;    0.83;   stop
     5;    1704.08;    1100.67;    1704.52;    1088.42;    1677.67;    1087.46;    1677.23;    1099.70;       10;    0.83;   stop
    33;    1812.86;    2117.62;    1825.26;    2093.30;    1814.14;    2087.63;    1801.74;    2111.95;       10;    0.83;   stop
     1;    2995.68;    1175.80;    2998.22;    1164.39;    2972.07;    1158.58;    2969.53;    1169.99;       10;    0.83;   stop
    13;    2527.72;    1118.41;    2528.87;    1106.09;    2500.65;    1103.46;    2499.51;    1115.78;       10;    0.83;   stop
   950;    1837.59;      51.94;    1837.83;      20.73;    1823.63;      20.62;    1823.39;      51.84;       10;    0.83;   stop
    19;    3033.06;    1309.40;    3035.56;    1295.27;    3002.19;    1289.35;    2999.69;    1303.48;       10;    0.83;   stop
    17;    1960.84;    1950.81;    1967.15;    1919.59;    1954.07;    1916.94;    1947.76;    1948.16;       10;    0.83;   stop
    38;    1745.42;    1164.37;    1745.94;    1150.95;    1715.41;    1149.76;    1714.89;    1163.17;       10;    0.83;   stop
    43;    1887.55;    2074.60;    1898.96;    2045.93;    1885.70;    2040.65;    1874.29;    2069.32;       10;    0.83;   stop
  2122;    1842.94;      40.81;    1858.86;      40.54;    1858.31;       8.69;    1842.39;       8.96;       10;    0.82;   stop
  3051;    1001.75;    1118.71;    1002.01;    1104.87;     971.78;    1104.29;     971.52;    1118.13;       10;    0.82;   move
     6;    2891.20;    1156.30;    2893.44;    1143.81;    2865.05;    1138.70;    2862.81;    1151.19;       10;    0.82;   stop
    15;    2617.46;    1164.47;    2618.32;    1151.56;    2589.79;    1149.65;    2588.93;    1162.57;       10;    0.82;   stop
