vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15734;    3080.09;    1212.32;    3083.07;    1197.32;    3049.66;    1190.68;    3046.68;    1205.68;       10;    0.84;   stop
     2;    2750.06;    1138.12;    2751.80;    1125.04;    2720.44;    1120.88;    2718.70;    1133.96;       10;    0.84;   stop
 15156;    2976.11;    1190.39;    2978.96;    1177.79;    2948.89;    1170.99;    2946.04;    1183.59;       10;    0.84;   stop
 14551;    2987.21;    1264.87;    2989.79;    1252.09;    2960.29;    1246.13;    2957.71;    1258.91;       10;    0.84;   move
 14727;    3015.78;    1221.10;    3018.76;    1205.51;    2983.47;    1198.77;    2980.49;    1214.36;       10;    0.84;   stop
     5;    1704.17;    1100.20;    1704.63;    1087.80;    1677.58;    1086.80;    1677.12;    1099.20;       10;    0.83;   stop
     6;    2891.67;    1156.37;    2893.89;    1143.78;    2864.58;    1138.63;    2862.36;    1151.22;       10;    0.83;   stop
 15519;    3026.02;    1200.27;    3028.59;    1187.90;    3002.48;    1182.48;    2999.91;    1194.85;       10;    0.83;   stop
 14338;    2698.16;    1150.72;    2699.32;    1138.43;    2671.72;    1135.84;    2670.57;    1148.13;       10;    0.83;   stop
     1;    2995.83;    1175.91;    2998.42;    1164.46;    2971.92;    1158.47;    2969.33;    1169.91;       10;    0.83;   stop
 14764;    2795.87;    1158.86;    2797.48;    1145.48;    2766.56;    1141.76;    2764.95;    1155.15;       10;    0.83;   move
 14564;    2746.72;    1154.65;    2748.07;    1141.37;    2715.91;    1138.10;    2714.56;    1151.38;       10;    0.83;   stop
     8;    2991.31;    1302.10;    2993.95;    1287.72;    2962.94;    1282.02;    2960.30;    1296.40;       10;    0.83;   stop
 16421;    1131.95;    1170.94;    1132.46;    1157.80;    1103.42;    1156.69;    1102.92;    1169.82;       10;    0.83;   stop
    13;    2484.07;    1117.98;    2511.86;    1117.56;    2511.68;    1105.02;    2483.89;    1105.44;       10;    0.83;   stop
 18001;    3342.00;    1257.29;    3345.09;    1244.76;    3315.19;    1237.40;    3312.10;    1249.93;       10;    0.83;   stop
 12156;    2542.51;    1138.64;    2543.68;    1125.33;    2512.87;    1122.61;    2511.69;    1135.92;       10;    0.83;   stop
 15374;    1702.40;    1197.41;    1702.77;    1184.99;    1675.97;    1184.21;    1675.61;    1196.63;       10;    0.82;   stop
    52;    2952.42;    1293.06;    2954.77;    1279.81;    2923.08;    1274.19;    2920.73;    1287.44;       10;    0.82;   stop
    29;    3395.18;    1154.58;    3398.18;    1142.00;    3367.94;    1134.79;    3364.94;    1147.38;       10;    0.82;   stop
    24;    2924.96;    1162.29;    2927.17;    1150.18;    2898.33;    1144.90;    2896.11;    1157.01;       10;    0.82;   stop
 14796;    1935.00;    1960.76;    1942.99;    1931.82;    1930.50;    1928.37;    1922.51;    1957.31;       10;    0.82;   stop
 14136;    2961.93;    1208.55;    2964.75;    1194.25;    2931.57;    1187.70;    2928.75;    1202.00;       10;    0.82;   stop
 17028;    3216.19;    1254.99;    3218.94;    1242.25;    3189.74;    1235.95;    3187.00;    1248.69;       10;    0.82;   stop
 10504;    1927.64;    1888.24;    1931.03;    1864.08;    1919.86;    1862.51;    1916.47;    1886.67;       10;    0.82;   move
    17;    1960.88;    1950.63;    1967.03;    1919.70;    1954.03;    1917.12;    1947.88;    1948.05;       10;    0.82;   stop
    55;    1953.83;     906.94;    1965.77;     904.91;    1961.17;     877.87;    1949.23;     879.90;       10;    0.82;   stop
 16313;    1556.82;    1197.81;    1556.95;    1186.33;    1532.43;    1186.06;    1532.30;    1197.55;       10;    0.82;   stop
  9447;    1781.50;    1163.65;    1781.66;    1149.70;    1751.47;    1149.35;    1751.31;    1163.30;       10;    0.82;   stop
   379;    1960.00;     416.30;    1973.62;     392.94;    1963.34;     386.95;    1949.72;     410.31;       10;    0.82;   stop
 17406;    1386.85;    1155.50;    1387.08;    1143.37;    1360.40;    1142.88;    1360.17;    1155.01;       10;    0.82;   stop
    16;    2622.89;    1127.44;    2624.79;    1114.47;    2595.61;    1110.18;    2593.71;    1123.16;       10;    0.82;   stop
 15242;    3059.36;    1226.70;    3061.97;    1212.60;    3029.89;    1206.67;    3027.28;    1220.78;       10;    0.82;   stop
 11644;    1974.42;    1685.63;    1975.15;    1661.61;    1963.08;    1661.24;    1962.35;    1685.26;       10;    0.82;   stop
    21;    1969.67;     909.42;    1982.76;     907.78;    1979.27;     879.89;    1966.18;     881.53;       10;    0.82;   stop
  4671;    1961.71;    1309.19;    1976.30;    1308.97;    1975.79;    1274.94;    1961.20;    1275.16;       10;    0.82;   stop
    86;     536.64;    1082.73;     537.11;    1072.73;     514.30;    1071.64;     513.83;    1081.65;       10;    0.82;   stop
    68;    1169.38;    1090.49;    1169.83;    1079.42;    1147.56;    1078.51;    1147.11;    1089.58;       10;    0.82;   stop
 17261;    1268.51;    1192.66;    1295.92;    1188.90;    1294.24;    1176.59;    1266.83;    1180.35;       10;    0.82;   move
 10748;    1844.81;     829.86;    1858.18;     829.56;    1857.56;     802.51;    1844.20;     802.82;       10;    0.82;   stop
   154;    1957.25;     387.08;    1974.77;     370.41;    1966.93;     362.17;    1949.41;     378.84;       10;    0.82;   stop
    23;    2677.30;    1130.43;    2678.67;    1117.07;    2648.07;    1113.94;    2646.70;    1127.30;       10;    0.82;   stop
    58;     770.45;    2007.16;     784.04;    2007.11;     783.93;    1979.09;     770.33;    1979.14;       10;    0.82;   stop
    19;    3032.22;    1309.62;    3034.63;    1295.43;    3000.78;    1289.69;    2998.37;    1303.88;       10;    0.82;   stop
    37;    1967.77;     826.48;    1967.85;     794.68;    1953.98;     794.65;    1953.90;     826.45;       10;    0.82;   stop
    87;     606.03;    1187.66;     606.80;    1175.56;     580.84;    1173.90;     580.07;    1186.01;       10;    0.82;   stop
  9064;    1740.46;    1162.11;    1740.81;    1150.55;    1714.42;    1149.76;    1714.07;    1161.32;       10;    0.82;   stop
 16835;    1579.22;    1180.05;    1579.37;    1168.13;    1555.03;    1167.83;    1554.88;    1179.75;       10;    0.82;   stop
 16246;    3180.94;    1248.98;    3183.39;    1235.82;    3150.93;    1229.77;    3148.48;    1242.93;       10;    0.82;   stop
    59;    1747.17;    1683.90;    1748.01;    1671.53;    1721.60;    1669.73;    1720.76;    1682.09;       10;    0.82;   stop
    49;    1946.33;    1986.28;    1954.62;    1957.10;    1941.86;    1953.47;    1933.56;    1982.65;       10;    0.82;   stop
    65;    1812.89;     381.57;    1812.91;     353.06;    1798.36;     353.05;    1798.34;     381.56;       10;    0.82;   stop
 12507;    2921.07;    1200.05;    2923.47;    1187.12;    2893.68;    1181.58;    2891.28;    1194.50;       10;    0.82;   stop
   145;    2905.08;    1283.35;    2907.52;    1270.71;    2882.67;    1265.90;    2880.23;    1278.54;       10;    0.82;   stop
    41;    1269.30;    1693.99;    1270.13;    1681.63;    1243.95;    1679.88;    1243.12;    1692.25;       10;    0.82;   stop
   142;     820.96;    1196.64;     821.22;    1184.42;     793.98;    1183.86;     793.72;    1196.08;       10;    0.81;   stop
 15479;    1664.98;    1199.24;    1665.39;    1185.58;    1633.52;    1184.63;    1633.11;    1198.29;       10;    0.81;   stop
   109;    1424.53;    1215.46;    1424.67;    1202.44;    1399.22;    1202.17;    1399.08;    1215.18;       10;    0.81;   stop
 10661;    2616.72;    1164.04;    2617.80;    1151.29;    2590.53;    1148.96;    2589.45;    1161.71;       10;    0.81;   stop
    46;    2214.26;    1233.61;    2214.59;    1219.58;    2184.68;    1218.89;    2184.35;    1232.92;       10;    0.81;   stop
 17870;    3404.56;    1297.15;    3408.41;    1282.68;    3377.32;    1274.41;    3373.47;    1288.88;       10;    0.81;   stop
    57;     764.79;    2007.23;     766.83;    1979.01;     753.96;    1978.09;     751.92;    2006.30;       10;    0.81;   stop
 18208;    1886.67;    2073.42;    1898.12;    2046.79;    1886.58;    2041.83;    1875.13;    2068.46;       10;    0.81;   stop
    33;    1812.99;    2116.62;    1824.75;    2092.81;    1814.01;    2087.50;    1802.25;    2111.32;       10;    0.81;   stop
    85;    1813.72;     798.89;    1826.67;     797.19;    1823.03;     769.36;    1810.08;     771.06;       10;    0.81;   stop
 10532;    1846.19;     869.39;    1860.41;     868.97;    1859.47;     837.23;    1845.24;     837.66;       10;    0.81;   stop
    78;     871.38;    1083.47;     871.66;    1071.52;     844.81;    1070.90;     844.53;    1082.85;       10;    0.81;   stop
 17341;    1184.91;    1188.63;    1185.24;    1176.89;    1157.90;    1176.12;    1157.57;    1187.86;       10;    0.81;   move
    72;    2569.48;    1244.16;    2570.41;    1230.60;    2541.02;    1228.59;    2540.09;    1242.15;       10;    0.81;   stop
 16638;    2923.01;    1179.33;    2925.33;    1166.44;    2893.24;    1160.67;    2890.92;    1173.56;       10;    0.81;   stop
  5166;    1908.80;    1372.21;    1923.20;    1370.98;    1920.70;    1341.85;    1906.30;    1343.08;       10;    0.81;   stop
    54;    1847.73;    2044.98;    1859.34;    2019.17;    1847.89;    2014.02;    1836.29;    2039.83;       10;    0.81;   stop
 16131;    1868.84;     724.51;    1882.13;     722.67;    1878.16;     694.11;    1864.87;     695.96;       10;    0.81;   stop
 17150;     940.15;    1163.60;     940.29;    1151.94;     916.38;    1151.65;     916.24;    1163.31;       10;    0.81;   move
 12369;    1673.99;    1164.28;    1704.73;    1163.52;    1704.38;    1149.84;    1673.65;    1150.61;       10;    0.81;   stop
 15896;    1586.04;    1199.70;    1615.72;    1199.67;    1615.71;    1186.43;    1586.03;    1186.45;       10;    0.81;   stop
   118;    1335.97;    1216.20;    1336.52;    1199.52;    1292.03;    1198.05;    1291.48;    1214.73;        9;    0.81;   stop
 10061;    2347.04;    1153.28;    2347.33;    1138.97;    2315.71;    1138.34;    2315.42;    1152.65;       10;    0.81;   move
 13023;    3063.82;    1257.82;    3066.96;    1243.40;    3034.43;    1236.30;    3031.29;    1250.73;       10;    0.81;   move
 18155;    3384.46;    1265.92;    3387.72;    1251.57;    3353.35;    1243.77;    3350.09;    1258.12;       10;    0.81;   stop
    74;    2877.29;    1277.91;    2880.25;    1257.03;    2827.87;    1249.59;    2824.90;    1270.47;        9;    0.81;   stop
 17310;    3349.39;    1278.72;    3352.32;    1264.44;    3317.17;    1257.22;    3314.24;    1271.50;       10;    0.81;   stop
 18240;    3423.11;    1276.46;    3426.46;    1263.00;    3393.45;    1254.79;    3390.10;    1268.25;       10;    0.81;   stop
 12327;    1951.75;    1871.30;    1955.59;    1843.95;    1944.03;    1842.33;    1940.19;    1869.67;       10;    0.81;   stop
   127;     839.51;    1082.37;     839.61;    1071.31;     813.30;    1071.07;     813.20;    1082.13;       10;    0.81;   stop
 11402;    1842.15;     641.12;    1854.35;     640.95;    1853.94;     611.00;    1841.74;     611.17;       10;    0.81;   stop
   190;    2478.88;    1116.78;    2478.94;    1104.09;    2452.75;    1103.97;    2452.69;    1116.66;       10;    0.81;   stop
 10865;    2657.90;    1166.53;    2659.13;    1154.03;    2628.10;    1150.97;    2626.87;    1163.47;       10;    0.81;   stop
   151;    1473.36;    1668.59;    1474.20;    1656.63;    1446.02;    1654.66;    1445.18;    1666.62;       10;    0.81;   stop
  5810;    1819.37;    2159.38;    1832.47;    2130.19;    1820.05;    2124.62;    1806.95;    2153.81;       10;    0.81;   stop
 18362;    2524.41;     643.55;    2528.80;     613.96;    2515.21;     611.95;    2510.82;     641.54;       10;    0.81;   stop
 14828;    1677.37;    1179.56;    1677.69;    1165.67;    1645.88;    1164.94;    1645.56;    1178.83;       10;    0.81;   stop
   216;    1649.39;    1218.19;    1650.88;    1206.08;    1624.36;    1202.81;    1622.87;    1214.92;       10;    0.81;   stop
   170;    2707.74;    1133.65;    2709.13;    1121.29;    2681.88;    1118.22;    2680.49;    1130.59;       10;    0.81;   stop
 17962;    3448.65;    1306.39;    3452.05;    1293.25;    3423.23;    1285.79;    3419.83;    1298.94;       10;    0.81;   stop
 12110;    1959.84;    1826.41;    1962.80;    1798.51;    1950.66;    1797.22;    1947.70;    1825.12;       10;    0.81;   stop
   166;    1971.16;     833.93;    1984.75;     833.74;    1984.34;     805.19;    1970.75;     805.39;       10;    0.81;   stop
 17611;    1871.44;     437.56;    1872.04;     407.57;    1859.25;     407.32;    1858.65;     437.30;       10;    0.81;   stop
 11707;    1972.93;    1092.83;    1983.55;    1085.37;    1966.82;    1061.55;    1956.20;    1069.01;       10;    0.81;   move
   101;    2293.70;    1235.15;    2294.24;    1221.84;    2266.68;    1220.72;    2266.14;    1234.03;       10;    0.81;   stop
  7288;    1995.18;    1377.01;    1996.44;    1346.06;    1982.44;    1345.49;    1981.18;    1376.44;       10;    0.81;   stop
    39;    3330.99;    1048.23;    3345.03;    1018.67;    3331.82;    1012.39;    3317.78;    1041.96;       10;    0.81;   stop
  5887;    1915.66;    1943.80;    1923.64;    1914.90;    1911.59;    1911.57;    1903.61;    1940.48;       10;    0.81;   stop
 17851;    1840.50;     141.35;    1840.52;     114.60;    1827.00;     114.59;    1826.98;     141.34;       10;    0.81;   stop
 16525;    1834.54;     446.80;    1849.58;     446.41;    1848.71;     412.70;    1833.67;     413.09;       10;    0.81;   stop
 11129;    2699.27;    1170.71;    2700.39;    1157.17;    2669.98;    1154.67;    2668.86;    1168.21;       10;    0.81;   stop
   219;    2328.56;    1236.04;    2329.09;    1223.27;    2300.44;    1222.08;    2299.91;    1234.86;       10;    0.81;   stop
 13257;    1889.25;     853.94;    1903.69;     853.17;    1902.00;     821.19;    1887.56;     821.95;       10;    0.81;   stop
   153;    1952.96;     233.17;    1953.81;     204.25;    1941.69;     203.89;    1940.85;     232.82;       10;    0.81;   stop
 17075;    1831.94;     337.41;    1845.73;     336.86;    1844.47;     304.97;    1830.68;     305.51;       10;    0.81;   stop
   175;    1815.41;     382.59;    1827.15;     382.44;    1826.83;     357.66;    1815.08;     357.81;       10;    0.81;   stop
 16037;    1884.11;     715.87;    1897.65;     714.17;    1893.83;     683.63;    1880.29;     685.33;       10;    0.81;   stop
    94;     221.34;    1175.60;     221.68;    1157.90;     169.60;    1156.90;     169.26;    1174.60;        9;    0.81;   stop
   132;    1308.41;    1094.69;    1308.87;    1080.95;    1277.96;    1079.93;    1277.51;    1093.67;       10;    0.81;   stop
   111;    1257.74;    1658.02;    1258.73;    1645.95;    1233.01;    1643.85;    1232.02;    1655.93;       10;    0.81;   stop
    26;    1981.16;    1704.54;    1993.62;    1703.89;    1992.34;    1679.46;    1979.88;    1680.11;       10;    0.81;   stop
  9458;    1916.37;     750.57;    1929.73;     750.20;    1928.88;     719.80;    1915.52;     720.18;       10;    0.80;   stop
  4451;    1942.88;     193.16;    1954.37;     192.85;    1953.75;     169.65;    1942.26;     169.96;       10;    0.80;   stop
 10586;    1922.64;     794.73;    1936.31;     793.87;    1934.33;     762.27;    1920.66;     763.13;       10;    0.80;   stop
 13513;    1111.35;    1186.23;    1111.66;    1174.10;    1086.15;    1173.46;    1085.84;    1185.58;       10;    0.80;   move
   116;    1505.98;    1059.39;    1509.01;    1032.24;    1496.65;    1030.86;    1493.62;    1058.01;       10;    0.80;   stop
 11032;    1932.88;    1453.84;    1948.03;    1452.91;    1946.12;    1421.66;    1930.97;    1422.59;       10;    0.80;   move
 18167;    2526.53;    1157.71;    2527.26;    1143.25;    2498.47;    1141.79;    2497.74;    1156.25;       10;    0.80;   stop
   128;    2864.62;    1383.55;    2869.29;    1370.86;    2837.63;    1359.20;    2832.96;    1371.89;       10;    0.80;   stop
 17485;    3216.97;    1229.98;    3219.15;    1217.94;    3192.72;    1213.14;    3190.53;    1225.19;       10;    0.80;   stop
   146;     875.15;    1675.90;     876.49;    1662.79;     846.52;    1659.72;     845.18;    1672.84;       10;    0.80;   stop
    82;    1884.45;    1728.60;    1885.18;    1715.37;    1858.61;    1713.90;    1857.88;    1727.13;       10;    0.80;   stop
   164;    1331.76;      53.09;    1332.19;      40.71;    1304.12;      39.72;    1303.68;      52.10;       10;    0.80;   stop
 17789;    1853.43;     392.59;    1868.32;     391.99;    1866.95;     357.79;    1852.05;     358.39;       10;    0.80;   stop
   105;    1810.62;     766.60;    1823.03;     766.11;    1822.00;     739.78;    1809.59;     740.27;       10;    0.80;   stop
   244;    1797.16;     311.83;    1810.24;     311.22;    1809.07;     286.11;    1796.00;     286.72;       10;    0.80;   stop
 11539;    1889.46;     972.42;    1904.90;     972.02;    1904.04;     938.95;    1888.60;     939.35;       10;    0.80;   stop
 18255;     890.23;    1181.26;     890.90;    1168.23;     859.43;    1166.61;     858.75;    1179.65;       10;    0.80;   move
 18589;    3461.76;    1288.25;    3465.03;    1275.87;    3436.36;    1268.31;    3433.10;    1280.69;       10;    0.80;   stop
 12583;    1942.33;    1915.12;    1948.29;    1886.42;    1936.67;    1884.00;    1930.71;    1912.71;       10;    0.80;   stop
 11839;    1940.83;    1560.71;    1954.98;    1560.35;    1954.11;    1526.29;    1939.95;    1526.65;       10;    0.80;   move
 16316;    1836.94;     484.89;    1848.99;     484.68;    1848.56;     460.11;    1836.51;     460.32;       10;    0.80;   stop
    93;    1723.72;     652.81;    1724.99;     640.53;    1696.28;     637.57;    1695.01;     649.84;       10;    0.80;   stop
  3798;     229.40;    1090.73;     229.71;    1078.44;     200.92;    1077.71;     200.61;    1090.00;       10;    0.80;   move
   165;    1969.96;     799.15;    1982.06;     798.67;    1981.04;     773.04;    1968.94;     773.52;       10;    0.80;   stop
   217;    2403.35;    1116.87;    2430.64;    1116.40;    2430.40;    1102.76;    2403.11;    1103.23;       10;    0.80;   stop
   137;    3226.38;    1056.20;    3257.19;    1045.33;    3252.68;    1032.55;    3221.87;    1043.42;       10;    0.80;   stop
   161;    2738.64;    1256.88;    2739.78;    1243.51;    2706.01;    1240.62;    2704.87;    1253.99;       10;    0.80;   stop
    91;    1909.42;    1859.53;    1915.68;    1829.97;    1902.08;    1827.09;    1895.82;    1856.65;       10;    0.80;   stop
  5772;    1952.04;    1624.84;    1953.23;    1599.97;    1941.49;    1599.41;    1940.31;    1624.28;       10;    0.80;   move
 16882;    1953.13;    1713.68;    1954.78;    1680.04;    1940.12;    1679.32;    1938.47;    1712.96;       10;    0.80;   move
   194;    1796.27;    2153.82;    1811.42;    2127.43;    1800.54;    2121.18;    1785.39;    2147.57;       10;    0.80;   stop
 13627;    1872.11;     860.80;    1884.40;     860.28;    1883.14;     830.08;    1870.85;     830.59;       10;    0.80;   stop
 18760;    1851.40;     274.59;    1865.91;     274.30;    1865.23;     240.10;    1850.71;     240.39;       10;    0.80;   move
   183;    1968.77;     768.08;    1982.22;     767.64;    1981.29;     739.42;    1967.84;     739.86;       10;    0.80;   stop
   316;     293.87;    1068.29;     294.77;    1056.23;     267.69;    1054.21;     266.79;    1066.27;       10;    0.80;   stop
 17539;     749.05;    1111.33;     749.36;    1098.09;     720.01;    1097.42;     719.71;    1110.66;       10;    0.80;   move
    67;     763.52;    1038.64;     767.19;    1027.76;     744.50;    1020.11;     740.84;    1030.99;       10;    0.80;   stop
 12120;    1934.59;    1089.37;    1936.60;    1076.28;    1907.19;    1071.76;    1905.18;    1084.85;       10;    0.80;   stop
 12959;    2836.17;    1187.56;    2838.11;    1174.79;    2808.28;    1170.25;    2806.34;    1183.02;       10;    0.80;   stop
  7576;    1887.37;    2012.48;    1901.00;    1981.26;    1888.13;    1975.64;    1874.50;    2006.86;       10;    0.80;   move
   327;    1862.32;    1530.72;    1867.22;    1501.54;    1854.87;    1499.47;    1849.97;    1528.64;       10;    0.80;   stop
   215;    1936.33;      81.27;    1937.92;      53.30;    1925.70;      52.60;    1924.11;      80.58;       10;    0.80;   stop
   248;    1949.75;      95.95;    1962.19;      95.76;    1961.78;      68.87;    1949.34;      69.06;       10;    0.80;   stop
     9;    1953.72;     314.65;    1954.56;     289.28;    1943.19;     288.91;    1942.35;     314.28;       10;    0.80;   stop
 18196;    2381.78;    1135.64;    2406.98;    1135.62;    2406.97;    1123.36;    2381.77;    1123.38;       10;    0.80;   move
 14887;    2869.63;    1171.41;    2871.73;    1158.49;    2843.87;    1153.97;    2841.77;    1166.88;       10;    0.80;   stop
 12805;    1773.39;    1180.78;    1802.28;    1178.86;    1801.35;    1164.85;    1772.46;    1166.77;       10;    0.80;   stop
    47;    2858.34;    1150.65;    2860.25;    1137.09;    2831.82;    1133.10;    2829.91;    1146.66;       10;    0.80;   stop
   228;    2955.46;    1167.22;    2957.49;    1155.57;    2932.51;    1151.22;    2930.48;    1162.86;       10;    0.80;   stop
   114;    3710.89;    1456.90;    3715.10;    1442.89;    3680.36;    1432.47;    3676.15;    1446.48;       10;    0.80;   stop
   269;    1972.16;     868.05;    1983.45;     868.00;    1983.34;     845.32;    1972.05;     845.38;       10;    0.80;   stop
 12992;    1890.95;     895.99;    1904.16;     895.32;    1902.55;     863.51;    1889.34;     864.18;       10;    0.80;   stop
   523;    1080.15;    1099.63;    1081.11;    1085.04;    1048.35;    1082.87;    1047.39;    1097.46;       10;    0.80;   stop
   143;    1861.79;    1227.13;    1863.47;    1213.95;    1838.34;    1210.75;    1836.66;    1223.93;       10;    0.80;   stop
 12006;    2788.28;    1180.97;    2789.73;    1168.60;    2764.06;    1165.60;    2762.62;    1177.96;       10;    0.80;   stop
 16667;    3184.67;    1228.73;    3186.94;    1216.55;    3160.33;    1211.58;    3158.06;    1223.76;       10;    0.80;   stop
