vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.25;    1151.45;    2698.60;    1138.43;    2666.66;    1135.11;    2665.31;    1148.14;       10;    0.85;   stop
     2;    2750.30;    1137.65;    2752.05;    1124.46;    2720.20;    1120.23;    2718.45;    1133.42;       10;    0.84;   stop
 16638;    2985.30;    1191.64;    2988.35;    1178.46;    2955.45;    1170.86;    2952.40;    1184.04;       10;    0.84;   stop
 14564;    2837.62;    1166.82;    2839.48;    1152.67;    2807.26;    1148.43;    2805.39;    1162.58;       10;    0.84;   stop
     6;    2890.45;    1156.78;    2892.97;    1144.05;    2863.55;    1138.22;    2861.03;    1150.95;       10;    0.84;   stop
 14727;    3017.91;    1220.88;    3020.78;    1205.50;    2985.84;    1198.99;    2982.97;    1214.37;       10;    0.84;   stop
 14338;    2790.10;    1160.12;    2791.80;    1146.91;    2763.88;    1143.31;    2762.18;    1156.53;       10;    0.84;   stop
 13866;    2736.88;    1155.32;    2738.54;    1143.32;    2712.25;    1139.68;    2710.59;    1151.68;       10;    0.83;   stop
 15156;    3026.48;    1200.64;    3029.45;    1187.92;    2999.77;    1180.99;    2996.80;    1193.71;       10;    0.83;   stop
     5;    1703.47;    1100.12;    1703.89;    1087.80;    1677.16;    1086.88;    1676.73;    1099.20;       10;    0.83;   stop
    13;    2511.16;    1117.93;    2511.21;    1105.18;    2483.47;    1105.07;    2483.42;    1117.82;       10;    0.83;   stop
     1;    2995.50;    1175.73;    2998.07;    1164.63;    2972.25;    1158.65;    2969.68;    1169.74;       10;    0.83;   stop
 15519;    3069.09;    1208.60;    3071.57;    1196.48;    3044.91;    1191.03;    3042.43;    1203.15;       10;    0.83;   move
 12507;    2930.62;    1202.35;    2933.34;    1189.03;    2902.13;    1182.65;    2899.41;    1195.97;       10;    0.83;   stop
   154;    1957.70;     386.20;    1974.29;     369.85;    1966.49;     361.93;    1949.89;     378.27;       10;    0.83;   stop
  4012;    1879.65;    1138.96;    1880.31;    1124.90;    1848.60;    1123.42;    1847.94;    1137.47;       10;    0.83;   move
    52;    2952.34;    1292.46;    2954.67;    1279.18;    2923.16;    1273.66;    2920.83;    1286.94;       10;    0.83;   stop
  9447;    1782.90;    1164.16;    1783.38;    1149.90;    1752.04;    1148.84;    1751.56;    1163.10;       10;    0.83;   stop
 14764;    2879.97;    1172.46;    2882.27;    1159.50;    2851.53;    1154.04;    2849.23;    1167.00;       10;    0.83;   stop
 14887;    2938.04;    1183.40;    2940.53;    1171.34;    2912.71;    1165.60;    2910.22;    1177.66;       10;    0.83;   stop
     8;    2992.45;    1301.75;    2995.02;    1287.36;    2964.05;    1281.82;    2961.48;    1296.20;       10;    0.83;   stop
    16;    2623.65;    1127.32;    2625.30;    1113.92;    2595.98;    1110.30;    2594.32;    1123.70;       10;    0.82;   stop
    23;    2677.37;    1130.40;    2678.66;    1116.90;    2648.00;    1113.97;    2646.71;    1127.48;       10;    0.82;   stop
 14136;    2973.56;    1210.04;    2976.13;    1195.57;    2942.44;    1189.59;    2939.87;    1204.06;       10;    0.82;   stop
    29;    3394.75;    1154.61;    3397.77;    1142.09;    3367.44;    1134.77;    3364.42;    1147.28;       10;    0.82;   stop
 15242;    3065.74;    1226.83;    3068.22;    1213.48;    3037.01;    1207.67;    3034.53;    1221.02;       10;    0.82;   stop
    74;    2877.38;    1277.73;    2880.31;    1257.17;    2828.24;    1249.77;    2825.32;    1270.33;        9;    0.82;   stop
  4802;    1953.44;    1705.38;    1955.16;    1671.52;    1939.81;    1670.74;    1938.09;    1704.61;       10;    0.82;   stop
    19;    3032.21;    1309.58;    3034.62;    1295.55;    3000.79;    1289.73;    2998.38;    1303.76;       10;    0.82;   stop
 10748;    1844.96;     829.37;    1858.06;     829.06;    1857.42;     801.88;    1844.32;     802.19;       10;    0.82;   stop
 14938;    2558.15;    1140.89;    2559.16;    1123.05;    2511.85;    1120.36;    2510.84;    1138.20;        9;    0.82;   stop
 10661;    2636.88;    1165.68;    2637.83;    1152.76;    2609.75;    1150.69;    2608.79;    1163.61;       10;    0.82;   stop
    24;    2924.73;    1162.45;    2927.05;    1150.09;    2898.56;    1144.74;    2896.23;    1157.10;       10;    0.82;   stop
    58;     783.75;    2007.19;     784.18;    1979.27;     770.62;    1979.06;     770.19;    2006.98;       10;    0.82;   stop
   379;    1960.14;     416.29;    1973.57;     392.91;    1963.20;     386.96;    1949.78;     410.34;       10;    0.82;   stop
 11278;    2502.13;    1135.53;    2502.82;    1121.68;    2471.12;    1120.10;    2470.43;    1133.95;       10;    0.82;   stop
 15865;    3183.51;    1228.75;    3185.25;    1214.91;    3151.18;    1210.63;    3149.44;    1224.47;       10;    0.82;   stop
