vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.00;    1137.36;    2751.67;    1124.60;    2720.50;    1120.52;    2718.83;    1133.27;       10;    0.84;   stop
 11707;    2743.28;    1156.59;    2744.87;    1143.05;    2714.84;    1139.53;    2713.25;    1153.08;       10;    0.84;   move
   536;    1226.17;    1097.31;    1226.93;    1076.88;    1177.39;    1075.06;    1176.64;    1095.49;        9;    0.83;   stop
     1;    2996.03;    1175.71;    2998.43;    1164.23;    2971.72;    1158.66;    2969.32;    1170.14;       10;    0.83;   stop
  9360;    2161.46;    1127.31;    2161.82;    1114.59;    2130.04;    1113.69;    2129.68;    1126.41;       10;    0.83;   stop
 11129;    2858.49;    1190.97;    2860.74;    1177.92;    2830.26;    1172.66;    2828.01;    1185.70;       10;    0.83;   move
  5166;    1914.76;    1306.90;    1927.99;    1305.28;    1924.49;    1276.67;    1911.26;    1278.28;       10;    0.83;   move
     6;    2891.18;    1156.46;    2893.08;    1143.94;    2865.07;    1139.67;    2863.17;    1152.19;       10;    0.83;   stop
    13;    2483.91;    1117.99;    2511.88;    1117.90;    2511.84;    1105.01;    2483.87;    1105.10;       10;    0.83;   stop
 11488;    2670.63;    1151.06;    2672.19;    1133.71;    2623.24;    1129.31;    2621.68;    1146.66;        9;    0.83;   move
  4127;    2788.11;    1235.57;    2789.31;    1222.99;    2761.14;    1220.30;    2759.94;    1232.88;       10;    0.82;   move
    74;    2877.36;    1278.31;    2880.34;    1257.72;    2827.79;    1250.13;    2824.82;    1270.72;        9;    0.82;   stop
    16;    2623.82;    1127.15;    2625.51;    1114.22;    2596.93;    1110.47;    2595.24;    1123.40;       10;    0.82;   stop
     8;    2991.06;    1302.19;    2993.89;    1288.09;    2963.19;    1281.94;    2960.36;    1296.03;       10;    0.82;   stop
  4180;    1986.74;    1428.08;    1989.81;    1397.54;    1976.83;    1396.23;    1973.75;    1426.77;       10;    0.82;   stop
 13023;    1024.64;    1181.56;    1025.06;    1167.29;     992.49;    1166.31;     992.06;    1180.59;       10;    0.82;   move
 11041;    2534.68;    1137.48;    2535.59;    1125.82;    2509.45;    1123.77;    2508.53;    1135.43;       10;    0.82;   move
    52;    2952.60;    1293.16;    2954.96;    1279.73;    2922.90;    1274.09;    2920.54;    1287.52;       10;    0.82;   stop
    17;    1960.90;    1950.85;    1967.01;    1919.49;    1953.73;    1916.90;    1947.61;    1948.26;       10;    0.82;   stop
    65;    1813.04;     382.29;    1813.29;     353.59;    1798.21;     353.46;    1797.96;     382.16;       10;    0.82;   stop
     5;    1704.14;    1100.82;    1704.44;    1087.94;    1676.48;    1087.30;    1676.18;    1100.18;       10;    0.82;   stop
   109;    1424.78;    1215.74;    1425.10;    1202.54;    1397.84;    1201.89;    1397.53;    1215.09;       10;    0.82;   stop
  4792;    2181.06;    1147.36;    2181.47;    1134.98;    2156.00;    1134.14;    2155.59;    1146.52;       10;    0.82;   stop
  4802;    1928.01;    1367.96;    1942.13;    1365.89;    1937.49;    1334.29;    1923.37;    1336.36;       10;    0.82;   move
 11309;    1940.75;    1927.74;    1948.07;    1899.24;    1936.00;    1896.14;    1928.68;    1924.64;       10;    0.82;   stop
 10532;    1830.44;     357.50;    1845.87;     357.13;    1845.12;     326.50;    1829.69;     326.87;       10;    0.82;   stop
   379;    1959.94;     416.27;    1973.53;     393.08;    1963.12;     386.98;    1949.54;     410.17;       10;    0.82;   stop
 11158;    1949.75;    1889.05;    1954.78;    1861.66;    1942.75;    1859.45;    1937.72;    1886.84;       10;    0.82;   stop
    49;    1946.43;    1986.88;    1954.96;    1957.88;    1941.76;    1953.99;    1933.22;    1983.00;       10;    0.82;   stop
 12343;    3426.10;    1298.51;    3430.16;    1284.00;    3396.08;    1274.46;    3392.02;    1288.96;       10;    0.82;   stop
   114;    3711.60;    1456.64;    3715.67;    1442.69;    3681.52;    1432.73;    3677.46;    1446.69;       10;    0.82;   stop
 11539;    1882.84;     731.87;    1897.28;     730.79;    1894.91;     699.13;    1880.47;     700.21;       10;    0.82;   move
 12111;    1650.74;    1202.47;    1651.06;    1187.83;    1615.14;    1187.03;    1614.81;    1201.67;       10;    0.82;   stop
  7288;    1975.21;    1684.58;    1975.52;    1655.69;    1962.29;    1655.54;    1961.98;    1684.44;       10;    0.82;   stop
    34;    1837.10;     882.94;    1838.00;     855.65;    1823.84;     855.19;    1822.94;     882.47;       10;    0.82;   stop
    21;    1969.96;     908.97;    1982.51;     907.36;    1978.98;     879.78;    1966.42;     881.39;       10;    0.82;   stop
  4012;    2088.83;    1148.24;    2089.76;    1135.43;    2059.79;    1133.26;    2058.87;    1146.07;       10;    0.82;   stop
 11885;    2908.50;    1199.35;    2910.86;    1186.54;    2881.50;    1181.15;    2879.14;    1193.96;       10;    0.82;   stop
    78;     871.32;    1083.41;     871.54;    1071.45;     845.43;    1070.97;     845.21;    1082.93;       10;    0.82;   stop
    68;    1169.16;    1090.19;    1169.39;    1079.28;    1146.65;    1078.81;    1146.42;    1089.72;       10;    0.82;   stop
    29;    3394.47;    1154.35;    3397.39;    1142.07;    3367.72;    1135.02;    3364.80;    1147.31;       10;    0.82;   stop
   230;    1992.59;    1391.37;    1993.95;    1363.26;    1980.91;    1362.63;    1979.55;    1390.74;       10;    0.82;   stop
