vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4629;    1855.93;     884.48;    1857.09;     856.48;    1843.07;     855.90;    1841.91;     883.89;       10;    0.84;   move
    34;    1837.49;     882.26;    1838.50;     855.28;    1824.01;     854.74;    1823.00;     881.72;       10;    0.84;   stop
  7052;    1845.15;     181.58;    1851.48;     148.57;    1836.98;     145.79;    1830.65;     178.80;       10;    0.83;   stop
    50;    1854.08;    2086.37;    1868.10;    2055.01;    1854.95;    2049.13;    1840.93;    2080.49;       10;    0.83;   move
  4914;    1586.87;    1181.23;    1587.17;    1167.26;    1558.63;    1166.65;    1558.33;    1180.62;       10;    0.83;   stop
  4180;    1956.92;    1843.54;    1960.28;    1810.71;    1946.83;    1809.34;    1943.47;    1842.16;       10;    0.83;   stop
  4671;    1940.81;    1917.25;    1948.44;    1885.13;    1934.72;    1881.87;    1927.09;    1913.99;       10;    0.83;   stop
     5;    1703.25;    1100.39;    1703.79;    1087.73;    1677.37;    1086.61;    1676.84;    1099.27;       10;    0.83;   stop
   514;    2982.72;    1273.33;    2985.09;    1260.77;    2958.03;    1255.67;    2955.66;    1268.23;       10;    0.83;   move
    10;    2139.66;    1146.52;    2139.97;    1134.50;    2115.09;    1133.85;    2114.78;    1145.87;       10;    0.83;   stop
     8;    2991.20;    1301.60;    2993.91;    1287.19;    2963.05;    1281.40;    2960.34;    1295.81;       10;    0.83;   stop
   106;    1150.15;    1122.92;    1151.01;    1108.37;    1118.60;    1106.45;    1117.74;    1121.00;       10;    0.83;   move
     1;    2996.03;    1175.50;    2998.34;    1164.42;    2971.72;    1158.87;    2969.41;    1169.95;       10;    0.83;   stop
     2;    2749.14;    1138.12;    2750.92;    1125.10;    2720.24;    1120.88;    2718.45;    1133.90;       10;    0.83;   stop
   555;    2984.65;    1254.17;    2986.65;    1243.15;    2962.85;    1238.83;    2960.85;    1249.85;       10;    0.83;   stop
    19;    3032.17;    1309.34;    3034.62;    1295.30;    3000.83;    1289.41;    2998.38;    1303.45;       10;    0.83;   stop
   174;     963.47;    1117.53;     963.74;    1103.80;     934.69;    1103.22;     934.42;    1116.95;       10;    0.82;   move
     6;    2891.56;    1156.76;    2893.63;    1144.09;    2864.69;    1139.37;    2862.62;    1152.03;       10;    0.82;   stop
    74;    2877.55;    1277.73;    2880.52;    1257.43;    2828.07;    1249.77;    2825.11;    1270.07;        9;    0.82;   stop
    58;     783.83;    2007.00;     784.09;    1979.37;     770.54;    1979.25;     770.29;    2006.88;       10;    0.82;   stop
  7288;    1872.06;    2104.02;    1884.73;    2074.34;    1871.28;    2068.60;    1858.61;    2098.28;       10;    0.82;   stop
   950;    1745.64;    1122.88;    1775.76;    1112.62;    1771.11;    1098.99;    1740.99;    1109.26;       10;    0.82;   move
    21;    1969.65;     909.30;    1982.70;     907.70;    1979.29;     880.01;    1966.24;     881.62;       10;    0.82;   stop
   379;    1960.42;     416.29;    1974.21;     393.20;    1963.77;     386.96;    1949.98;     410.05;       10;    0.82;   stop
    45;    1672.73;    1120.58;    1702.33;    1120.46;    1702.27;    1105.80;    1672.67;    1105.92;       10;    0.82;   move
    57;     764.69;    2007.17;     767.11;    1978.30;     754.06;    1977.20;     751.64;    2006.08;       10;    0.82;   stop
  2122;    1931.35;    1409.95;    1946.92;    1408.39;    1943.62;    1375.55;    1928.05;    1377.11;       10;    0.82;   move
    13;    2483.46;    1118.44;    2511.40;    1117.96;    2511.17;    1104.56;    2483.22;    1105.04;       10;    0.82;   stop
   154;    1958.08;     387.07;    1974.75;     370.15;    1966.67;     362.18;    1950.00;     379.10;       10;    0.82;   stop
    78;     871.93;    1083.45;     872.15;    1071.43;     844.68;    1070.92;     844.46;    1082.95;       10;    0.82;   stop
   147;    1291.38;    1110.14;    1293.70;    1097.23;    1267.99;    1092.61;    1265.67;    1105.52;       10;    0.82;   stop
  4046;    2099.74;    1146.30;    2100.12;    1133.73;    2074.01;    1132.95;    2073.63;    1145.52;       10;    0.82;   stop
  4694;    1525.57;    1160.81;    1525.91;    1147.35;    1495.05;    1146.57;    1494.71;    1160.03;       10;    0.82;   stop
  4792;    2621.84;    1160.41;    2622.77;    1148.98;    2597.78;    1146.97;    2596.86;    1158.39;       10;    0.82;   stop
    52;    2953.69;    1293.11;    2956.05;    1279.79;    2924.06;    1274.14;    2921.70;    1287.46;       10;    0.82;   stop
   195;    1930.26;    1867.10;    1934.62;    1841.66;    1923.61;    1839.78;    1919.26;    1865.21;       10;    0.82;   move
   109;    1425.07;    1215.50;    1425.32;    1202.63;    1399.81;    1202.12;    1399.55;    1214.99;       10;    0.82;   stop
    23;    2676.80;    1130.13;    2677.91;    1116.77;    2647.45;    1114.24;    2646.34;    1127.60;       10;    0.82;   stop
   114;    3711.58;    1456.41;    3715.66;    1442.56;    3681.55;    1432.49;    3677.46;    1446.35;       10;    0.82;   stop
  4802;    1844.56;     795.68;    1859.33;     795.49;    1858.94;     764.70;    1844.17;     764.88;       10;    0.82;   move
    65;    1798.80;     381.57;    1813.70;     381.51;    1813.58;     353.05;    1798.68;     353.11;       10;    0.82;   stop
    68;    1169.19;    1089.99;    1169.71;    1078.96;    1146.62;    1077.88;    1146.10;    1088.91;       10;    0.82;   stop
  3639;    1731.28;    1182.34;    1761.85;    1182.32;    1761.84;    1167.78;    1731.27;    1167.81;       10;    0.82;   stop
   230;    1973.26;    1690.49;    1974.55;    1661.44;    1961.99;    1660.89;    1960.70;    1689.93;       10;    0.82;   stop
  4418;    1950.77;    1877.57;    1955.68;    1850.68;    1943.32;    1848.43;    1938.42;    1875.32;       10;    0.82;   stop
  4853;    1931.18;    1955.45;    1938.71;    1927.99;    1926.64;    1924.68;    1919.11;    1952.14;       10;    0.82;   stop
    85;    1814.18;     799.33;    1827.25;     797.58;    1823.55;     770.05;    1810.49;     771.80;       10;    0.82;   stop
