vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1703.55;    1100.70;    1703.92;    1088.23;    1677.08;    1087.42;    1676.70;    1099.90;       10;    0.83;   stop
  5507;    1858.55;     738.39;    1858.64;     707.28;    1843.83;     707.23;    1843.73;     738.35;       10;    0.83;   stop
     2;    2750.44;    1138.08;    2752.18;    1125.05;    2721.18;    1120.92;    2719.44;    1133.95;       10;    0.83;   stop
     6;    2891.01;    1156.73;    2893.19;    1144.27;    2865.24;    1139.40;    2863.06;    1151.86;       10;    0.83;   stop
 10586;    2733.67;    1154.11;    2735.31;    1139.94;    2703.01;    1136.21;    2701.37;    1150.37;       10;    0.83;   stop
 11278;    2917.03;    1182.03;    2919.44;    1168.22;    2886.47;    1162.47;    2884.06;    1176.28;       10;    0.83;   stop
 10758;    2786.79;    1158.90;    2788.47;    1144.65;    2755.71;    1140.79;    2754.03;    1155.04;       10;    0.83;   stop
   197;     465.55;    1077.10;     466.19;    1064.65;     438.20;    1063.21;     437.56;    1075.66;       10;    0.83;   stop
  3882;    1503.70;    1121.60;    1534.98;    1116.41;    1532.68;    1102.52;    1501.39;    1107.71;       10;    0.83;   stop
    13;    2484.09;    1118.05;    2511.76;    1117.83;    2511.66;    1104.95;    2483.99;    1105.17;       10;    0.82;   stop
   230;    1992.62;    1390.93;    1993.61;    1363.53;    1980.88;    1363.07;    1979.89;    1390.47;       10;    0.82;   stop
    23;    2677.27;    1130.82;    2678.94;    1117.41;    2648.11;    1113.55;    2646.43;    1126.97;       10;    0.82;   stop
    68;    1169.20;    1090.36;    1169.59;    1079.45;    1147.18;    1078.64;    1146.78;    1089.55;       10;    0.82;   stop
    74;    2877.56;    1277.80;    2880.48;    1257.14;    2827.83;    1249.70;    2824.91;    1270.36;        9;    0.82;   stop
    21;    1969.74;     909.33;    1982.82;     907.62;    1979.20;     879.98;    1966.12;     881.69;       10;    0.82;   stop
   142;     821.78;    1196.81;     821.86;    1183.67;     795.41;    1183.51;     795.33;    1196.64;       10;    0.82;   stop
   143;    1861.64;    1226.88;    1863.20;    1213.96;    1838.48;    1210.99;    1836.93;    1223.91;       10;    0.82;   stop
 11129;    2998.35;    1215.64;    3000.75;    1201.80;    2969.40;    1196.36;    2967.00;    1210.20;       10;    0.82;   stop
    29;    3395.13;    1154.58;    3398.08;    1141.64;    3368.00;    1134.79;    3365.05;    1147.73;       10;    0.82;   stop
  1044;    1961.12;    1352.56;    1974.54;    1352.36;    1974.13;    1324.94;    1960.71;    1325.14;       10;    0.82;   stop
   379;    1960.01;     416.46;    1973.57;     392.83;    1963.05;     386.79;    1949.49;     410.42;       10;    0.82;   stop
    55;    1953.81;     906.68;    1965.75;     904.62;    1961.19;     878.13;    1949.25;     880.19;       10;    0.82;   stop
 11041;    2856.19;    1168.27;    2857.90;    1156.96;    2831.63;    1152.98;    2829.91;    1164.29;       10;    0.82;   stop
   154;    1957.65;     387.97;    1974.82;     370.59;    1966.54;     362.41;    1949.37;     379.79;       10;    0.82;   stop
   116;    1505.71;    1058.92;    1508.81;    1032.74;    1496.92;    1031.33;    1493.81;    1057.51;       10;    0.82;   stop
   118;    1336.13;    1216.20;    1336.57;    1199.21;    1291.87;    1198.05;    1291.43;    1215.04;        9;    0.82;   stop
    16;    2623.14;    1127.17;    2624.85;    1114.19;    2596.48;    1110.45;    2594.77;    1123.43;       10;    0.82;   stop
     8;    2991.36;    1302.28;    2994.12;    1287.81;    2962.89;    1281.85;    2960.13;    1296.31;       10;    0.82;   stop
  4180;    1986.22;    1428.57;    1989.69;    1397.76;    1976.78;    1396.30;    1973.31;    1427.12;       10;    0.82;   stop
  5166;    1864.13;     859.59;    1877.99;     859.41;    1877.62;     830.16;    1863.76;     830.34;       10;    0.82;   stop
 10532;    1830.55;     358.33;    1845.69;     358.00;    1845.01;     326.79;    1829.87;     327.12;       10;    0.82;   stop
 12655;     331.44;    1160.53;     332.04;    1144.72;     284.97;    1142.91;     284.36;    1158.72;        9;    0.82;   move
  7288;    1974.96;    1696.83;    1976.54;    1666.53;    1962.54;    1665.80;    1960.96;    1696.10;       10;    0.82;   stop
   105;    1810.15;     766.74;    1822.77;     766.60;    1822.47;     740.76;    1809.85;     740.90;       10;    0.81;   stop
  4976;    1846.75;     860.47;    1860.56;     860.27;    1860.12;     829.28;    1846.31;     829.48;       10;    0.81;   stop
 12111;     864.66;    1177.93;     865.19;    1162.31;     830.34;    1161.13;     829.81;    1176.75;       10;    0.81;   move
