vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2122;    1868.99;    2057.26;    1881.13;    2027.74;    1867.14;    2021.99;    1854.99;    2051.51;       10;    0.84;   move
   536;    1225.59;    1097.23;    1226.31;    1076.87;    1177.41;    1075.14;    1176.69;    1095.50;        9;    0.84;   stop
   147;    1258.54;    1098.63;    1258.85;    1084.47;    1231.08;    1083.87;    1230.78;    1098.03;       10;    0.83;   stop
     5;    1703.61;    1100.74;    1704.00;    1088.21;    1677.01;    1087.38;    1676.63;    1099.91;       10;    0.83;   stop
     1;    2994.65;    1175.35;    2996.80;    1163.92;    2970.85;    1159.03;    2968.70;    1170.45;       10;    0.83;   stop
    10;    2139.54;    1146.55;    2139.88;    1134.51;    2115.21;    1133.83;    2114.87;    1145.86;       10;    0.83;   stop
     8;    2992.51;    1301.97;    2995.02;    1287.57;    2963.99;    1282.16;    2961.48;    1296.56;       10;    0.83;   stop
  4671;    1949.43;    1879.07;    1955.53;    1846.02;    1942.14;    1843.55;    1936.04;    1876.60;       10;    0.83;   stop
   142;     821.88;    1196.21;     821.93;    1183.27;     795.30;    1183.17;     795.25;    1196.11;       10;    0.83;   stop
     2;    2749.25;    1137.28;    2750.78;    1124.17;    2720.12;    1120.60;    2718.59;    1133.71;       10;    0.83;   stop
  9043;    3011.37;    1199.12;    3013.90;    1185.51;    2980.66;    1179.32;    2978.13;    1192.93;       10;    0.83;   move
  4046;    2099.70;    1146.34;    2100.07;    1133.67;    2074.05;    1132.91;    2073.68;    1145.58;       10;    0.83;   stop
   126;    2856.71;    1233.49;    2858.09;    1221.09;    2830.86;    1218.07;    2829.49;    1230.47;       10;    0.83;   stop
    87;     605.48;    1188.22;     606.22;    1175.88;     579.52;    1174.28;     578.78;    1186.62;       10;    0.82;   stop
  4792;    2621.77;    1161.12;    2622.73;    1149.43;    2597.85;    1147.38;    2596.89;    1159.07;       10;    0.82;   stop
   249;    2901.81;    1240.58;    2903.89;    1227.64;    2876.00;    1223.17;    2873.93;    1236.11;       10;    0.82;   stop
    19;    3033.29;    1309.71;    3035.78;    1295.58;    3001.96;    1289.60;    2999.47;    1303.73;       10;    0.82;   stop
   154;    1958.22;     387.17;    1974.91;     369.91;    1966.81;     362.08;    1950.12;     379.34;       10;    0.82;   stop
   950;    1143.60;    1125.52;    1143.82;    1111.46;    1112.59;    1110.98;    1112.37;    1125.04;       10;    0.82;   move
    34;    1837.31;     882.75;    1838.19;     854.71;    1823.63;     854.25;    1822.75;     882.29;       10;    0.82;   stop
    55;    1953.99;     906.32;    1965.77;     904.19;    1961.01;     877.93;    1949.23;     880.06;       10;    0.82;   stop
    42;    1991.10;    1377.09;    1994.33;    1344.57;    1980.15;    1343.16;    1976.92;    1375.68;       10;    0.82;   stop
  7288;    1872.15;    2103.76;    1884.47;    2074.45;    1871.19;    2068.86;    1858.87;    2098.18;       10;    0.82;   stop
   197;     465.83;    1076.65;     466.45;    1064.13;     438.39;    1062.73;     437.77;    1075.25;       10;    0.82;   stop
   118;    1335.96;    1216.23;    1336.36;    1199.06;    1290.91;    1198.02;    1290.52;    1215.19;        9;    0.82;   stop
    16;    2623.26;    1127.14;    2624.93;    1114.14;    2596.36;    1110.48;    2594.70;    1123.49;       10;    0.82;   stop
     6;    2891.71;    1156.97;    2893.85;    1143.98;    2864.54;    1139.15;    2862.40;    1152.14;       10;    0.82;   stop
    24;    2924.29;    1162.25;    2926.53;    1150.11;    2898.52;    1144.94;    2896.28;    1157.08;       10;    0.82;   stop
   205;    2897.88;    1258.46;    2900.12;    1245.95;    2871.97;    1240.91;    2869.73;    1253.43;       10;    0.82;   move
   379;    1960.14;     416.40;    1973.99;     393.09;    1963.48;     386.85;    1949.64;     410.16;       10;    0.82;   stop
    21;    1970.25;     908.96;    1983.16;     907.15;    1979.25;     879.23;    1966.34;     881.04;       10;    0.82;   stop
  4629;    1842.67;     955.11;    1856.29;     955.09;    1856.23;     925.89;    1842.62;     925.91;       10;    0.82;   stop
    47;    2858.77;    1150.54;    2860.62;    1137.18;    2831.86;    1133.21;    2830.01;    1146.57;       10;    0.82;   stop
   270;    1902.67;    1118.84;    1920.85;    1095.35;    1910.43;    1087.28;    1892.24;    1110.77;       10;    0.82;   move
   201;    2170.00;    1145.74;    2170.19;    1133.87;    2146.81;    1133.51;    2146.63;    1145.38;       10;    0.82;   stop
  1943;    2808.82;    1243.20;    2810.66;    1229.64;    2778.21;    1225.24;    2776.37;    1238.79;       10;    0.82;   move
  8687;    1064.69;    1179.06;    1065.23;    1163.96;    1033.44;    1162.82;    1032.89;    1177.91;       10;    0.82;   move
    39;    3331.54;    1048.23;    3345.41;    1018.56;    3332.21;    1012.39;    3318.34;    1042.06;       10;    0.82;   stop
   103;    1166.33;    1880.73;    1167.29;    1855.68;    1154.92;    1855.21;    1153.96;    1880.25;       10;    0.82;   stop
    59;    1747.23;    1683.93;    1748.12;    1671.62;    1721.54;    1669.70;    1720.65;    1682.01;       10;    0.82;   stop
    64;    1937.32;     633.02;    1937.63;     605.76;    1923.68;     605.60;    1923.37;     632.86;       10;    0.81;   move
   109;    1424.67;    1215.88;    1424.95;    1202.30;    1397.96;    1201.74;    1397.67;    1215.33;       10;    0.81;   stop
   143;    1861.93;    1227.04;    1863.49;    1213.82;    1838.19;    1210.84;    1836.64;    1224.05;       10;    0.81;   stop
    23;    2677.21;    1130.26;    2678.47;    1116.98;    2648.16;    1114.11;    2646.90;    1127.39;       10;    0.81;   stop
    17;    1960.59;    1951.27;    1967.45;    1919.36;    1954.03;    1916.48;    1947.17;    1948.39;       10;    0.81;   stop
  5166;    1864.10;     787.31;    1878.23;     783.03;    1869.78;     755.07;    1855.64;     759.34;       10;    0.81;   stop
   116;    1506.37;    1059.60;    1509.73;    1032.16;    1497.38;    1030.65;    1494.02;    1058.09;       10;    0.81;   stop
   262;     477.21;    1617.60;     478.58;    1605.75;     452.32;    1602.72;     450.96;    1614.56;       10;    0.81;   stop
   132;    1308.54;    1095.00;    1308.94;    1080.50;    1277.27;    1079.63;    1276.87;    1094.12;       10;    0.81;   stop
  2819;    1744.71;    1165.30;    1745.21;    1152.22;    1714.66;    1151.07;    1714.17;    1164.15;       10;    0.81;   move
    52;    2952.58;    1293.22;    2955.01;    1279.91;    2922.92;    1274.03;    2920.49;    1287.34;       10;    0.81;   stop
  9458;    3495.05;    1305.34;    3498.37;    1291.71;    3463.08;    1283.10;    3459.75;    1296.73;       10;    0.81;   move
    65;    1798.94;     381.83;    1813.71;     381.69;    1813.44;     352.79;    1798.66;     352.93;       10;    0.81;   stop
    37;    1968.06;     826.02;    1968.09;     793.99;    1953.69;     793.98;    1953.66;     826.01;       10;    0.81;   stop
   106;     405.81;    1103.42;     406.29;    1088.57;     373.72;    1087.52;     373.25;    1102.37;       10;    0.81;   move
  8270;     866.41;    1178.45;     866.89;    1166.34;     840.78;    1165.30;     840.30;    1177.41;       10;    0.81;   move
   134;     895.27;    1197.48;     896.24;    1185.19;     868.73;    1183.02;     867.76;    1195.31;       10;    0.81;   stop
  8367;    1476.49;    1198.37;    1476.74;    1183.79;    1445.14;    1183.26;    1444.89;    1197.84;       10;    0.81;   move
  4663;    1946.21;    1205.14;    1946.67;    1192.13;    1917.79;    1191.11;    1917.33;    1204.12;       10;    0.81;   move
   101;    2293.05;    1235.18;    2293.67;    1221.98;    2266.20;    1220.69;    2265.58;    1233.90;       10;    0.81;   stop
   555;    2997.55;    1255.94;    2999.35;    1244.39;    2975.27;    1240.63;    2973.46;    1252.18;       10;    0.81;   stop
    54;    1847.91;    2046.02;    1859.62;    2019.33;    1847.71;    2014.11;    1836.01;    2040.80;       10;    0.81;   stop
   144;    1945.95;     616.30;    1959.88;     616.06;    1959.40;     588.57;    1945.46;     588.82;       10;    0.81;   stop
    85;    1813.92;     798.73;    1827.13;     796.99;    1823.53;     769.52;    1810.32;     771.26;       10;    0.81;   stop
  4976;    1846.64;     857.89;    1860.49;     857.62;    1859.86;     825.11;    1846.01;     825.38;       10;    0.81;   stop
   113;    1920.12;     850.51;    1934.58;     850.08;    1933.75;     822.37;    1919.29;     822.80;       10;    0.81;   move
    78;     871.18;    1084.64;     871.34;    1072.32;     845.85;    1071.99;     845.69;    1084.31;       10;    0.81;   stop
    13;    2484.62;    1118.30;    2511.79;    1116.95;    2511.13;    1103.58;    2483.96;    1104.92;       10;    0.81;   stop
   231;    2257.89;    1170.47;    2258.31;    1156.90;    2229.92;    1156.03;    2229.50;    1169.60;       10;    0.81;   stop
    46;    2214.55;    1233.84;    2214.95;    1219.49;    2184.95;    1218.66;    2184.55;    1233.01;       10;    0.81;   stop
    72;    2569.29;    1244.10;    2570.16;    1230.49;    2541.21;    1228.65;    2540.34;    1242.26;       10;    0.81;   stop
    41;    1269.45;    1694.66;    1270.43;    1682.49;    1243.80;    1680.34;    1242.82;    1692.51;       10;    0.81;   stop
    91;    1909.69;    1859.07;    1915.68;    1829.21;    1901.81;    1826.43;    1895.82;    1856.29;       10;    0.81;   stop
  4180;    1978.83;    1615.89;    1979.88;    1584.06;    1966.17;    1583.61;    1965.12;    1615.44;       10;    0.81;   move
    82;    1884.09;    1728.57;    1884.93;    1715.64;    1858.41;    1713.93;    1857.57;    1726.86;       10;    0.81;   stop
   114;    3711.47;    1456.68;    3715.61;    1442.89;    3681.65;    1432.70;    3677.52;    1446.49;       10;    0.81;   stop
  7555;    1979.50;     667.38;    1983.54;     654.81;    1958.00;     646.62;    1953.96;     659.19;       10;    0.81;   stop
   105;    1810.26;     766.23;    1822.94;     765.95;    1822.37;     740.15;    1809.68;     740.43;       10;    0.81;   stop
    45;    1351.28;    1113.16;    1351.53;    1097.97;    1321.72;    1097.47;    1321.47;    1112.65;       10;    0.81;   move
    58;     770.65;    2006.86;     783.82;    2006.81;     783.72;    1979.39;     770.56;    1979.44;       10;    0.81;   stop
  6007;    1830.33;     312.82;    1845.25;     312.40;    1844.39;     282.30;    1829.47;     282.72;       10;    0.81;   move
    93;    1723.68;     652.85;    1724.92;     640.73;    1696.32;     637.80;    1695.08;     649.92;       10;    0.81;   stop
    29;    3395.07;    1153.93;    3397.86;    1141.31;    3367.11;    1134.51;    3364.32;    1147.12;       10;    0.81;   stop
   172;    1297.28;      54.04;    1297.66;      42.37;    1273.91;      41.58;    1273.52;      53.26;       10;    0.81;   stop
     9;    1953.49;     315.57;    1954.62;     290.18;    1943.51;     289.68;    1942.38;     315.07;       10;    0.81;   stop
   166;    1971.12;     833.01;    1984.80;     832.80;    1984.38;     804.99;    1970.70;     805.20;       10;    0.81;   stop
  9539;    1850.71;     140.65;    1863.09;     140.51;    1862.82;     116.97;    1850.44;     117.12;       10;    0.81;   move
   131;    1948.15;     742.55;    1961.98;     741.64;    1959.73;     707.57;    1945.90;     708.49;       10;    0.81;   stop
  5154;    1887.54;     783.47;    1901.51;     782.48;    1899.68;     756.65;    1885.71;     757.64;       10;    0.81;   stop
    67;     762.97;    1039.68;     767.56;    1028.63;     744.53;    1019.07;     739.94;    1030.12;       10;    0.81;   stop
    73;    2156.28;    1131.42;    2156.68;    1117.19;    2125.47;    1116.33;    2125.07;    1130.56;       10;    0.81;   stop
   248;    1949.97;      96.38;    1962.59;      96.16;    1962.12;      68.99;    1949.50;      69.21;       10;    0.80;   stop
   178;    1046.59;    1205.04;    1047.06;    1191.26;    1017.78;    1190.27;    1017.31;    1204.05;       10;    0.80;   stop
   177;     557.37;    1420.75;     559.35;    1407.31;     530.13;    1403.00;     528.15;    1416.44;       10;    0.80;   stop
   128;    2865.90;    1383.88;    2870.76;    1371.13;    2838.60;    1358.87;    2833.74;    1371.62;       10;    0.80;   stop
    11;    1993.80;    1319.22;    1993.87;    1286.88;    1979.70;    1286.84;    1979.63;    1319.19;       10;    0.80;   stop
   176;    2572.08;     632.43;    2597.05;     629.92;    2595.80;     617.45;    2570.82;     619.96;       10;    0.80;   stop
   127;     839.87;    1082.83;     840.18;    1071.33;     813.88;    1070.61;     813.57;    1082.10;       10;    0.80;   stop
   174;     151.70;    1099.82;     151.93;    1085.02;     121.81;    1084.56;     121.59;    1099.36;       10;    0.80;   move
