vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9616;    2614.70;    1144.47;    2616.24;    1130.33;    2584.67;    1126.91;    2583.14;    1141.04;       10;    0.84;   move
 11278;    2981.59;    1192.93;    2984.02;    1178.71;    2950.16;    1172.94;    2947.73;    1187.17;       10;    0.84;   stop
    16;    2623.58;    1127.45;    2625.46;    1114.45;    2596.05;    1110.18;    2594.16;    1123.17;       10;    0.83;   stop
     5;    1704.19;    1100.66;    1704.51;    1088.15;    1677.56;    1087.47;    1677.24;    1099.98;       10;    0.83;   stop
    13;    2510.99;    1117.20;    2511.02;    1104.76;    2483.64;    1104.68;    2483.60;    1117.11;       10;    0.83;   stop
  5507;    1858.56;     737.95;    1858.65;     706.59;    1843.82;     706.55;    1843.72;     737.91;       10;    0.83;   stop
     2;    2749.79;    1137.79;    2751.36;    1124.97;    2720.71;    1121.21;    2719.14;    1134.03;       10;    0.83;   stop
  1866;    1942.13;     621.24;    1944.27;     586.77;    1930.03;     585.88;    1927.88;     620.36;       10;    0.83;   move
  3882;    1601.44;    1116.82;    1601.50;    1102.95;    1569.93;    1102.81;    1569.87;    1116.67;       10;    0.83;   move
  4629;    1856.43;     955.18;    1856.43;     925.82;    1842.76;     925.82;    1842.76;     955.18;       10;    0.83;   stop
  9360;    2518.21;    1134.79;    2518.70;    1122.02;    2487.66;    1120.83;    2487.17;    1133.60;       10;    0.83;   stop
     1;    2995.95;    1175.95;    2998.40;    1163.80;    2971.80;    1158.43;    2969.35;    1170.57;       10;    0.83;   stop
   154;    1958.28;     387.36;    1974.92;     369.99;    1966.47;     361.89;    1949.83;     379.26;       10;    0.82;   stop
  4012;    2465.85;    1141.40;    2468.76;    1127.48;    2437.65;    1120.97;    2434.74;    1134.89;       10;    0.82;   stop
     6;    2891.61;    1156.86;    2893.74;    1144.13;    2864.64;    1139.26;    2862.51;    1152.00;       10;    0.82;   stop
 10661;    2949.29;    1206.65;    2951.58;    1193.40;    2924.15;    1188.67;    2921.86;    1201.91;       10;    0.82;   stop
    74;    2877.57;    1278.00;    2880.55;    1257.02;    2827.59;    1249.50;    2824.61;    1270.48;        9;    0.82;   stop
 11041;    2934.01;    1183.22;    2935.97;    1171.69;    2907.74;    1166.90;    2905.78;    1178.44;       10;    0.82;   stop
 11488;    3039.81;    1206.57;    3043.47;    1189.05;    2992.53;    1178.43;    2988.88;    1195.95;        9;    0.82;   stop
  5166;    1863.90;     859.03;    1877.94;     858.99;    1877.85;     829.60;    1863.81;     829.64;       10;    0.82;   stop
