vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10758;    2978.81;    1191.93;    2981.90;    1178.01;    2948.44;    1170.57;    2945.35;    1184.49;       10;    0.84;   move
    93;    1724.32;     652.93;    1725.72;     640.76;    1696.80;     637.44;    1695.40;     649.61;       10;    0.83;   stop
     8;    2992.31;    1301.68;    2994.88;    1287.42;    2964.19;    1281.88;    2961.62;    1296.14;       10;    0.83;   stop
  5507;    1858.73;     738.62;    1858.75;     707.02;    1843.65;     707.00;    1843.63;     738.61;       10;    0.83;   stop
 10122;    2789.09;    1160.08;    2791.34;    1145.66;    2758.57;    1140.55;    2756.32;    1154.96;       10;    0.83;   stop
  8404;    1936.66;     594.60;    1950.83;     592.77;    1946.84;     561.90;    1932.67;     563.73;       10;    0.83;   move
    49;    1946.87;    1986.67;    1955.21;    1956.80;    1941.88;    1953.08;    1933.54;    1982.95;       10;    0.83;   stop
  9458;    2657.07;    1145.96;    2658.18;    1132.50;    2626.68;    1129.91;    2625.57;    1143.37;       10;    0.83;   stop
     6;    2891.28;    1155.94;    2893.22;    1143.45;    2864.97;    1139.06;    2863.03;    1151.55;       10;    0.83;   stop
   154;    1957.41;     386.77;    1974.63;     369.43;    1966.49;     361.36;    1949.28;     378.70;       10;    0.83;   stop
    19;    3033.36;    1309.65;    3035.79;    1295.49;    3001.89;    1289.66;    2999.46;    1303.82;       10;    0.83;   stop
     5;    1704.30;    1100.69;    1704.45;    1087.76;    1676.33;    1087.43;    1676.18;    1100.37;       10;    0.83;   stop
   231;    2221.61;    1169.86;    2249.92;    1169.79;    2249.89;    1156.64;    2221.58;    1156.71;       10;    0.83;   stop
 10586;    2912.08;    1179.17;    2914.38;    1165.42;    2880.17;    1159.70;    2877.87;    1173.45;       10;    0.83;   move
  9318;    2132.49;    1208.63;    2132.64;    1194.68;    2103.32;    1194.37;    2103.17;    1208.32;       10;    0.83;   move
 11129;    3194.30;    1249.22;    3196.60;    1235.99;    3164.76;    1230.46;    3162.46;    1243.70;       10;    0.83;   move
    24;    2924.48;    1162.19;    2926.62;    1149.93;    2898.33;    1145.00;    2896.20;    1157.25;       10;    0.82;   stop
    37;    1967.82;     826.26;    1968.05;     793.84;    1953.93;     793.74;    1953.70;     826.16;       10;    0.82;   stop
   379;    1960.15;     416.02;    1973.94;     392.15;    1963.47;     386.10;    1949.68;     409.97;       10;    0.82;   stop
   114;    3711.35;    1456.10;    3715.27;    1442.38;    3681.78;    1432.81;    3677.86;    1446.53;       10;    0.82;   stop
  4914;    1903.72;     411.17;    1919.28;     410.99;    1918.93;     380.83;    1903.38;     381.01;       10;    0.82;   move
  1866;    2086.86;    1129.22;    2088.14;    1114.79;    2054.46;    1111.78;    2053.17;    1126.21;       10;    0.82;   move
  7288;    1974.97;    1695.16;    1976.23;    1665.80;    1962.53;    1665.21;    1961.27;    1694.57;       10;    0.82;   stop
 10227;    1718.26;     667.42;    1719.55;     656.15;    1694.99;     653.33;    1693.70;     664.60;       10;    0.82;   move
  6142;    2651.10;    1163.24;    2652.04;    1149.53;    2622.52;    1147.51;    2621.59;    1161.22;       10;    0.82;   stop
    17;    1960.90;    1950.89;    1967.03;    1919.45;    1953.73;    1916.86;    1947.60;    1948.30;       10;    0.82;   stop
    55;    1954.31;     907.15;    1966.32;     904.65;    1960.69;     877.66;    1948.68;     880.17;       10;    0.82;   stop
   102;    2217.09;    1170.87;    2217.49;    1156.45;    2188.04;    1155.63;    2187.64;    1170.05;       10;    0.82;   stop
    59;    1747.30;    1684.45;    1748.18;    1672.23;    1721.34;    1670.30;    1720.45;    1682.52;       10;    0.82;   stop
    68;    1168.87;    1090.19;    1169.12;    1079.31;    1146.94;    1078.81;    1146.70;    1089.69;       10;    0.82;   stop
    21;    1970.03;     909.30;    1982.81;     907.52;    1978.91;     879.45;    1966.12;     881.23;       10;    0.82;   stop
  4976;    1846.45;     858.03;    1860.54;     857.98;    1860.42;     824.97;    1846.34;     825.02;       10;    0.82;   stop
   142;     821.08;    1196.34;     821.31;    1183.52;     794.14;    1183.04;     793.91;    1195.86;       10;    0.82;   stop
   118;    1336.32;    1216.09;    1336.80;    1199.44;    1291.68;    1198.16;    1291.20;    1214.81;        9;    0.82;   stop
     1;    2995.77;    1175.86;    2998.28;    1164.14;    2971.98;    1158.51;    2969.47;    1170.23;       10;    0.82;   stop
    52;    2952.43;    1293.14;    2954.81;    1279.74;    2923.07;    1274.11;    2920.69;    1287.51;       10;    0.82;   stop
    74;    2877.32;    1277.59;    2880.25;    1257.53;    2828.07;    1249.91;    2825.14;    1269.97;        9;    0.82;   stop
 11158;    1941.27;    1927.52;    1947.30;    1900.08;    1935.48;    1897.48;    1929.45;    1924.92;       10;    0.82;   stop
  7052;    1840.49;     642.37;    1855.02;     641.76;    1853.64;     608.63;    1839.10;     609.24;       10;    0.82;   stop
    46;    2214.16;    1233.95;    2214.59;    1219.46;    2184.21;    1218.55;    2183.78;    1233.04;       10;    0.82;   stop
    39;    3331.36;    1047.88;    3345.69;    1018.23;    3332.39;    1011.81;    3318.06;    1041.46;       10;    0.82;   stop
    65;    1798.43;     381.18;    1812.87;     381.15;    1812.82;     352.32;    1798.38;     352.35;       10;    0.82;   stop
  4451;    1942.46;     192.55;    1954.23;     192.22;    1953.60;     169.70;    1941.83;     170.03;       10;    0.82;   stop
    16;    2623.22;    1126.53;    2624.93;    1114.02;    2595.28;    1109.97;    2593.57;    1122.48;       10;    0.82;   stop
     2;    2751.17;    1138.72;    2753.25;    1125.38;    2720.45;    1120.28;    2718.38;    1133.62;       10;    0.82;   stop
  4012;    2576.03;    1159.19;    2576.98;    1144.60;    2545.72;    1142.56;    2544.77;    1157.15;       10;    0.82;   stop
  4180;    1986.78;    1428.28;    1989.78;    1397.88;    1976.78;    1396.60;    1973.79;    1427.00;       10;    0.82;   stop
   105;    1810.21;     766.28;    1822.83;     766.07;    1822.41;     740.10;    1809.79;     740.30;       10;    0.81;   stop
  5166;    1863.96;     859.27;    1878.08;     859.13;    1877.79;     829.36;    1863.67;     829.49;       10;    0.81;   stop
   197;     465.94;    1077.43;     466.71;    1064.58;     438.28;    1062.88;     437.51;    1075.73;       10;    0.81;   stop
   237;    1938.81;     910.46;    1950.20;     906.87;    1942.44;     882.23;    1931.05;     885.81;       10;    0.81;   stop
 11839;    1844.11;      80.13;    1858.29;      79.63;    1857.14;      46.99;    1842.96;      47.49;       10;    0.81;   move
 11539;    1853.67;     320.87;    1867.90;     320.33;    1866.70;     288.88;    1852.48;     289.42;       10;    0.81;   move
  5772;    1842.50;     598.18;    1854.43;     597.90;    1853.87;     574.07;    1841.94;     574.35;       10;    0.81;   stop
   116;    1505.95;    1059.69;    1509.15;    1032.00;    1496.68;    1030.56;    1493.48;    1058.25;       10;    0.81;   stop
   109;    1424.84;    1215.62;    1425.03;    1202.39;    1398.91;    1202.00;    1398.72;    1215.24;       10;    0.81;   stop
  4671;    1976.92;    1505.02;    1978.49;    1472.42;    1964.15;    1471.73;    1962.57;    1504.33;       10;    0.81;   stop
   609;    1994.31;    1596.65;    2020.13;    1574.44;    2010.69;    1563.47;    1984.87;    1585.69;       10;    0.81;   stop
 10532;    1826.76;     252.88;    1842.31;     252.66;    1841.87;     220.75;    1826.31;     220.96;       10;    0.81;   stop
    85;    1813.93;     798.79;    1827.00;     797.07;    1823.38;     769.46;    1810.31;     771.18;       10;    0.81;   stop
    23;    2677.81;    1129.78;    2679.05;    1116.24;    2648.69;    1113.47;    2647.45;    1127.01;       10;    0.81;   stop
   145;    2905.28;    1283.27;    2907.67;    1270.82;    2882.47;    1265.98;    2880.08;    1278.43;       10;    0.81;   stop
   228;    2955.79;    1167.62;    2958.08;    1155.71;    2932.65;    1150.82;    2930.36;    1162.73;       10;    0.81;   stop
    26;    1980.64;    1704.60;    1993.41;    1704.32;    1992.86;    1679.40;    1980.09;    1679.68;       10;    0.81;   stop
   244;    1796.79;     311.77;    1809.90;     311.38;    1809.16;     286.17;    1796.06;     286.55;       10;    0.81;   stop
 10399;    1237.30;    1188.97;    1237.39;    1177.10;    1212.39;    1176.91;    1212.30;    1188.77;       10;    0.81;   move
    13;    2484.07;    1118.56;    2512.62;    1116.53;    2511.68;    1103.31;    2483.13;    1105.34;       10;    0.81;   stop
   101;    2293.03;    1235.06;    2293.52;    1221.85;    2266.22;    1220.82;    2265.73;    1234.03;       10;    0.81;   stop
  7919;    1969.76;    1749.16;    1972.60;    1715.81;    1959.77;    1714.72;    1956.93;    1748.06;       10;    0.81;   stop
