vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.25;    1151.47;    2698.64;    1138.54;    2666.72;    1135.09;    2665.32;    1148.03;       10;    0.84;   stop
     2;    2750.11;    1138.08;    2751.84;    1125.10;    2720.39;    1120.92;    2718.66;    1133.90;       10;    0.84;   stop
 14764;    2895.55;    1175.13;    2897.80;    1162.33;    2867.45;    1157.00;    2865.20;    1169.79;       10;    0.84;   stop
     6;    2892.26;    1156.04;    2894.45;    1144.14;    2866.24;    1138.96;    2864.05;    1150.86;       10;    0.84;   stop
 14564;    2844.73;    1168.50;    2847.13;    1154.59;    2814.77;    1149.00;    2812.37;    1162.91;       10;    0.83;   stop
 14727;    3017.51;    1220.75;    3020.35;    1205.45;    2986.24;    1199.12;    2983.40;    1214.43;       10;    0.83;   stop
 14338;    2790.24;    1160.36;    2792.18;    1147.26;    2763.98;    1143.08;    2762.04;    1156.17;       10;    0.83;   stop
     5;    1704.10;    1100.60;    1704.48;    1088.37;    1677.65;    1087.53;    1677.27;    1099.75;       10;    0.83;   stop
    13;    2511.16;    1117.20;    2511.18;    1104.72;    2483.46;    1104.68;    2483.44;    1117.16;       10;    0.83;   stop
  5342;    1918.34;     261.63;    1918.59;     232.36;    1904.32;     232.24;    1904.07;     261.51;       10;    0.83;   move
     1;    2996.13;    1175.70;    2998.53;    1164.37;    2971.62;    1158.67;    2969.22;    1170.01;       10;    0.83;   stop
 13866;    2736.28;    1155.75;    2737.88;    1143.91;    2711.72;    1140.37;    2710.12;    1152.22;       10;    0.83;   stop
 14938;    2558.30;    1140.83;    2559.42;    1123.50;    2511.70;    1120.42;    2510.58;    1137.75;        9;    0.83;   stop
  9447;    1782.56;    1163.89;    1782.85;    1149.73;    1751.67;    1149.11;    1751.39;    1163.27;       10;    0.83;   stop
 12507;    2931.66;    1202.26;    2934.36;    1189.14;    2903.34;    1182.74;    2900.64;    1195.86;       10;    0.83;   stop
     8;    2991.26;    1301.99;    2993.85;    1287.71;    2962.99;    1282.13;    2960.40;    1296.42;       10;    0.83;   stop
  3798;    2133.37;    1146.80;    2133.51;    1133.88;    2105.63;    1133.58;    2105.49;    1146.50;       10;    0.83;   stop
 15734;    3198.05;    1228.42;    3200.46;    1213.46;    3167.58;    1208.15;    3165.16;    1223.10;       10;    0.83;   stop
    58;     783.91;    2007.29;     784.19;    1979.09;     770.47;    1978.96;     770.18;    2007.15;       10;    0.83;   stop
  4802;    1953.87;    1679.67;    1955.24;    1649.87;    1940.79;    1649.21;    1939.42;    1679.00;       10;    0.83;   stop
  9360;    2161.63;    1126.98;    2161.79;    1114.43;    2129.87;    1114.02;    2129.71;    1126.57;       10;    0.83;   stop
    52;    2952.73;    1292.68;    2955.15;    1279.32;    2922.77;    1273.45;    2920.35;    1286.80;       10;    0.83;   stop
   154;    1957.57;     387.14;    1975.08;     370.36;    1967.18;     362.11;    1949.67;     378.89;       10;    0.82;   stop
    23;    2677.43;    1130.47;    2678.77;    1116.97;    2647.95;    1113.91;    2646.61;    1127.41;       10;    0.82;   stop
 11876;    1824.32;    1203.38;    1849.96;    1195.98;    1846.46;    1183.87;    1820.83;    1191.27;       10;    0.82;   stop
 14551;    1540.37;    1196.52;    1540.42;    1184.08;    1512.88;    1183.98;    1512.83;    1196.42;       10;    0.82;   stop
 14263;    1587.63;    1197.99;    1587.68;    1184.88;    1557.87;    1184.76;    1557.82;    1197.87;       10;    0.82;   stop
 11278;    2502.05;    1135.41;    2502.71;    1121.74;    2471.20;    1120.21;    2470.54;    1133.89;       10;    0.82;   stop
 12343;    2891.27;    1197.50;    2893.82;    1182.18;    2858.23;    1176.25;    2855.68;    1191.57;       10;    0.82;   stop
    57;     765.41;    2006.87;     767.44;    1978.44;     754.28;    1977.50;     752.25;    2005.93;       10;    0.82;   stop
 14704;    1479.28;    1199.44;    1479.28;    1185.56;    1447.97;    1185.56;    1447.97;    1199.44;       10;    0.82;   stop
    21;    1969.67;     909.69;    1983.03;     908.16;    1979.83;     880.19;    1966.47;     881.71;       10;    0.82;   stop
 14887;    2945.43;    1185.47;    2948.12;    1172.53;    2921.07;    1166.91;    2918.38;    1179.85;       10;    0.82;   stop
 15242;    3071.57;    1228.73;    3074.12;    1215.05;    3042.43;    1209.15;    3039.88;    1222.83;       10;    0.82;   stop
    74;    2877.06;    1277.87;    2880.05;    1257.21;    2827.62;    1249.63;    2824.64;    1270.29;        9;    0.82;   stop
  5384;    1923.96;    1904.39;    1930.23;    1877.06;    1919.04;    1874.49;    1912.77;    1901.82;       10;    0.82;   move
    19;    3032.25;    1309.54;    3034.61;    1295.43;    3000.75;    1289.77;    2998.39;    1303.88;       10;    0.82;   stop
   515;    1949.65;     648.49;    1960.98;     641.97;    1947.35;     618.26;    1936.02;     624.78;       10;    0.82;   move
   379;    1960.18;     416.11;    1973.68;     393.17;    1963.45;     387.14;    1949.94;     410.08;       10;    0.82;   stop
    16;    2623.28;    1127.16;    2624.92;    1114.01;    2596.34;    1110.46;    2594.71;    1123.62;       10;    0.82;   stop
  4012;    2051.36;    1147.10;    2051.73;    1134.12;    2021.89;    1133.28;    2021.52;    1146.25;       10;    0.82;   move
  4792;    2181.74;    1146.76;    2182.14;    1134.44;    2156.45;    1133.62;    2156.05;    1145.93;       10;    0.82;   stop
 10748;    1844.91;     829.50;    1858.08;     829.20;    1857.47;     801.75;    1844.30;     802.05;       10;    0.82;   stop
 13257;    1888.64;     853.68;    1903.50;     853.28;    1902.61;     820.32;    1887.75;     820.72;       10;    0.82;   stop
 10661;    2636.91;    1165.84;    2637.92;    1152.70;    2609.72;    1150.54;    2608.71;    1163.67;       10;    0.82;   stop
 16638;    3037.92;    1202.33;    3040.60;    1189.22;    3008.58;    1182.67;    3005.90;    1195.78;       10;    0.82;   move
   364;    1037.61;    1091.39;    1038.23;    1079.91;    1016.64;    1078.73;    1016.02;    1090.21;       10;    0.82;   stop
  7288;    1995.02;    1375.87;    1996.34;    1346.12;    1982.61;    1345.51;    1981.28;    1375.26;       10;    0.82;   stop
    29;    3394.49;    1154.47;    3397.46;    1141.97;    3367.70;    1134.90;    3364.73;    1147.40;       10;    0.82;   stop
    68;    1169.41;    1090.08;    1169.93;    1078.86;    1146.96;    1077.80;    1146.45;    1089.02;       10;    0.82;   stop
   143;    1861.51;    1226.64;    1863.46;    1213.92;    1838.61;    1210.11;    1836.67;    1222.83;       10;    0.82;   stop
 12849;    2655.52;    1147.76;    2656.62;    1135.20;    2627.10;    1132.62;    2626.00;    1145.17;       10;    0.82;   stop
    46;    2214.48;    1233.80;    2214.89;    1219.55;    2185.02;    1218.70;    2184.61;    1232.95;       10;    0.82;   stop
