vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.50;    1137.58;    2750.94;    1124.98;    2719.88;    1121.42;    2718.43;    1134.02;       10;    0.83;   stop
   536;    1226.28;    1097.19;    1227.03;    1077.02;    1177.28;    1075.19;    1176.54;    1095.35;        9;    0.83;   stop
  9360;    2161.30;    1127.83;    2161.66;    1115.20;    2129.64;    1114.29;    2129.28;    1126.92;       10;    0.83;   stop
 11278;    2616.93;    1145.11;    2618.12;    1131.20;    2586.95;    1128.52;    2585.75;    1142.42;       10;    0.83;   move
     1;    2995.09;    1176.18;    2997.55;    1164.71;    2971.63;    1159.14;    2969.17;    1170.61;       10;    0.83;   stop
    74;    2877.91;    1278.37;    2880.86;    1257.62;    2827.72;    1250.07;    2824.77;    1270.82;        9;    0.83;   stop
 12111;    1636.37;    1201.69;    1636.54;    1187.06;    1603.63;    1186.68;    1603.46;    1201.31;       10;    0.83;   stop
 12343;    3426.31;    1298.26;    3430.25;    1283.94;    3395.88;    1274.48;    3391.94;    1288.80;       10;    0.83;   stop
    16;    2623.60;    1127.78;    2625.30;    1114.81;    2596.02;    1110.97;    2594.32;    1123.94;       10;    0.82;   stop
 11129;    2877.31;    1194.09;    2879.46;    1181.27;    2849.69;    1176.29;    2847.54;    1189.11;       10;    0.82;   move
     6;    2891.40;    1156.40;    2893.28;    1144.06;    2864.85;    1139.73;    2862.97;    1152.07;       10;    0.82;   stop
  4802;    1924.37;    1347.46;    1939.36;    1345.12;    1934.38;    1313.16;    1919.39;    1315.50;       10;    0.82;   move
 14034;    3534.41;    1308.59;    3538.67;    1294.12;    3505.28;    1284.30;    3501.02;    1298.77;       10;    0.82;   move
    21;    1969.90;     909.33;    1982.67;     907.66;    1979.04;     879.98;    1966.27;     881.66;       10;    0.82;   stop
  4792;    2180.97;    1146.72;    2181.40;    1134.55;    2156.09;    1133.65;    2155.66;    1145.83;       10;    0.82;   stop
     8;    2991.32;    1302.14;    2994.04;    1287.95;    2962.93;    1281.99;    2960.21;    1296.17;       10;    0.82;   stop
    17;    1961.03;    1950.77;    1967.09;    1919.54;    1953.88;    1916.98;    1947.81;    1948.21;       10;    0.82;   stop
 11539;    1879.05;     692.50;    1893.42;     690.84;    1889.70;     658.63;    1875.33;     660.28;       10;    0.82;   move
    34;    1836.78;     882.07;    1837.92;     855.53;    1823.87;     854.93;    1822.73;     881.47;       10;    0.82;   stop
 13023;     980.15;    1179.96;     980.58;    1165.54;     947.25;    1164.54;     946.82;    1178.96;       10;    0.82;   move
 11707;    2756.25;    1157.91;    2758.07;    1144.41;    2728.88;    1140.47;    2727.05;    1153.97;       10;    0.82;   move
  4180;    1986.60;    1428.39;    1989.84;    1397.85;    1976.96;    1396.48;    1973.72;    1427.02;       10;    0.82;   stop
   379;    1960.59;     415.53;    1973.53;     392.50;    1963.04;     386.60;    1950.09;     409.63;       10;    0.82;   stop
     5;    1704.53;    1100.68;    1704.71;    1087.85;    1677.22;    1087.45;    1677.04;    1100.28;       10;    0.82;   stop
   118;    1336.55;    1216.28;    1336.96;    1199.06;    1291.45;    1197.97;    1291.04;    1215.19;        9;    0.82;   stop
  5684;    2429.80;    1217.22;    2430.13;    1204.55;    2400.57;    1203.78;    2400.24;    1216.45;       10;    0.82;   move
 11158;    1949.65;    1889.11;    1954.83;    1861.65;    1942.85;    1859.39;    1937.67;    1886.85;       10;    0.82;   stop
   230;    1992.60;    1392.18;    1994.11;    1363.64;    1980.90;    1362.94;    1979.39;    1391.48;       10;    0.82;   stop
 11309;    1940.85;    1927.64;    1947.90;    1899.21;    1935.90;    1896.24;    1928.85;    1924.66;       10;    0.82;   stop
   114;    3711.53;    1456.95;    3715.66;    1442.92;    3681.59;    1432.90;    3677.47;    1446.92;       10;    0.82;   stop
 10532;    1830.47;     358.14;    1845.93;     357.72;    1845.09;     326.99;    1829.63;     327.41;       10;    0.82;   stop
 12727;    1844.97;     281.92;    1848.67;     254.57;    1837.15;     253.02;    1833.46;     280.37;       10;    0.82;   stop
   105;    1809.67;     766.50;    1822.32;     766.27;    1821.83;     739.87;    1809.18;     740.11;       10;    0.82;   stop
  4012;    2088.78;    1148.94;    2089.77;    1135.93;    2060.22;    1133.68;    2059.23;    1146.70;       10;    0.82;   stop
   109;    1424.60;    1215.70;    1424.84;    1202.42;    1398.02;    1201.92;    1397.78;    1215.21;       10;    0.82;   stop
    46;    2214.18;    1233.69;    2214.63;    1219.77;    2184.76;    1218.81;    2184.31;    1232.73;       10;    0.82;   stop
    65;    1798.12;     382.21;    1813.16;     382.19;    1813.13;     353.54;    1798.09;     353.56;       10;    0.82;   stop
   154;    1957.63;     387.00;    1974.51;     370.27;    1966.56;     362.25;    1949.68;     378.98;       10;    0.82;   stop
 10758;    2457.78;    1133.70;    2457.99;    1120.15;    2426.60;    1119.67;    2426.39;    1133.22;       10;    0.82;   move
 11903;    2122.79;    1164.80;    2123.10;    1153.37;    2098.96;    1152.70;    2098.65;    1164.13;       10;    0.82;   stop
    29;    3395.49;    1154.56;    3398.41;    1141.92;    3367.64;    1134.81;    3364.72;    1147.46;       10;    0.82;   stop
    49;    1946.37;    1986.86;    1954.96;    1957.91;    1941.81;    1954.01;    1933.23;    1982.96;       10;    0.82;   stop
    19;    3032.13;    1309.54;    3034.66;    1295.18;    3000.87;    1289.21;    2998.34;    1303.57;       10;    0.81;   stop
  7288;    1975.22;    1685.23;    1975.42;    1656.11;    1962.28;    1656.02;    1962.08;    1685.14;       10;    0.81;   stop
  5630;    1841.57;     848.82;    1842.47;     818.86;    1828.18;     818.43;    1827.28;     848.39;       10;    0.81;   stop
    78;     871.19;    1083.25;     871.37;    1071.53;     845.14;    1071.13;     844.96;    1082.84;       10;    0.81;   stop
  5576;    1749.61;    1122.15;    1777.28;    1111.80;    1772.77;    1099.72;    1745.09;    1110.07;       10;    0.81;   move
  3798;    2142.26;    1147.09;    2142.44;    1133.66;    2114.74;    1133.28;    2114.56;    1146.71;       10;    0.81;   stop
   143;    1861.40;    1227.35;    1863.37;    1214.24;    1838.73;    1210.53;    1836.75;    1223.63;       10;    0.81;   stop
    39;    3330.88;    1048.33;    3345.06;    1018.54;    3331.93;    1012.30;    3317.76;    1042.08;       10;    0.81;   stop
 11644;    1931.77;    1961.37;    1938.66;    1935.34;    1926.98;    1932.25;    1920.09;    1958.29;       10;    0.81;   stop
 14263;     329.62;    1149.96;     330.42;    1135.50;     299.44;    1133.79;     298.64;    1148.25;       10;    0.81;   move
  4196;    1379.77;    1128.28;    1380.03;    1114.39;    1350.60;    1113.85;    1350.35;    1127.73;       10;    0.81;   move
   145;    2903.89;    1283.96;    2906.38;    1271.28;    2881.61;    1266.41;    2879.12;    1279.10;       10;    0.81;   stop
    24;    2924.39;    1162.22;    2926.51;    1149.73;    2898.42;    1144.97;    2896.30;    1157.46;       10;    0.81;   stop
    26;    1980.04;    1704.95;    1992.61;    1704.22;    1991.21;    1680.18;    1978.64;    1680.91;       10;    0.81;   stop
    55;    1953.75;     906.97;    1965.78;     904.96;    1961.25;     877.84;    1949.22;     879.85;       10;    0.81;   stop
  4976;    1589.80;    1129.85;    1589.80;    1114.53;    1559.07;    1114.53;    1559.07;    1129.85;       10;    0.81;   move
  1044;    1962.50;    1352.15;    1975.56;    1351.89;    1975.00;    1323.10;    1961.94;    1323.36;       10;    0.81;   stop
   609;    1995.52;    1596.49;    2021.06;    1574.45;    2011.73;    1563.64;    1986.19;    1585.67;       10;    0.81;   stop
 12863;    1851.47;     307.84;    1864.32;     307.58;    1863.75;     278.85;    1850.90;     279.10;       10;    0.81;   stop
  7052;    1846.52;     815.04;    1860.75;     814.69;    1859.98;     783.58;    1845.75;     783.94;       10;    0.81;   move
   116;    1506.72;    1059.52;    1509.78;    1032.15;    1497.03;    1030.73;    1493.97;    1058.10;       10;    0.81;   stop
    68;    1168.78;    1090.05;    1168.85;    1079.09;    1145.91;    1078.95;    1145.84;    1089.91;       10;    0.81;   stop
   281;    2125.86;    1110.73;    2149.18;    1110.65;    2149.14;    1098.77;    2125.82;    1098.85;       10;    0.81;   stop
 10399;    1774.78;    1188.38;    1775.13;    1175.95;    1749.84;    1175.25;    1749.50;    1187.68;       10;    0.81;   stop
  9185;    1917.63;    1116.97;    1929.38;    1111.17;    1917.40;    1086.90;    1905.65;    1092.70;       10;    0.81;   move
    13;    2484.26;    1117.80;    2511.53;    1117.71;    2511.49;    1105.20;    2484.22;    1105.29;       10;    0.81;   stop
    72;    2568.85;    1244.12;    2569.75;    1230.58;    2540.53;    1228.63;    2539.63;    1242.17;       10;    0.81;   stop
    52;    2953.70;    1293.06;    2956.04;    1279.84;    2924.05;    1274.19;    2921.71;    1287.41;       10;    0.81;   stop
 12959;    3384.10;    1265.59;    3387.59;    1253.37;    3358.40;    1245.03;    3354.91;    1257.26;       10;    0.81;   stop
  4671;    1977.58;    1504.48;    1978.54;    1472.13;    1964.61;    1471.71;    1963.64;    1504.06;       10;    0.81;   stop
    59;    1747.00;    1684.47;    1747.92;    1672.30;    1721.35;    1670.28;    1720.43;    1682.45;       10;    0.81;   stop
 12284;    1855.14;     354.51;    1868.85;     354.38;    1868.61;     329.49;    1854.90;     329.62;       10;    0.81;   stop
    37;    1967.82;     826.01;    1967.97;     794.05;    1953.93;     793.99;    1953.78;     825.95;       10;    0.81;   stop
   166;    1971.12;     834.07;    1984.71;     833.91;    1984.38;     805.05;    1970.79;     805.21;       10;    0.81;   stop
 10748;    1842.66;     316.09;    1842.80;     288.67;    1830.09;     288.60;    1829.95;     316.02;       10;    0.81;   stop
   127;     839.58;    1082.89;     839.70;    1071.76;     814.03;    1071.48;     813.91;    1082.62;       10;    0.81;   stop
  3882;     780.07;    1106.65;     780.70;    1093.00;     750.28;    1091.60;     749.66;    1105.25;       10;    0.81;   move
 10477;    1964.08;    1779.13;    1967.00;    1753.56;    1955.42;    1752.24;    1952.50;    1777.81;       10;    0.81;   stop
 14136;    3515.66;    1326.75;    3519.73;    1313.02;    3486.53;    1303.17;    3482.46;    1316.90;       10;    0.81;   move
 11086;    1826.71;     189.67;    1839.88;     189.58;    1839.66;     159.64;    1826.50;     159.74;       10;    0.81;   stop
    85;    1813.74;     799.00;    1826.64;     797.33;    1823.16;     770.38;    1810.25;     772.04;       10;    0.81;   stop
 12001;    1602.25;    1178.94;    1602.59;    1164.10;    1568.00;    1163.31;    1567.66;    1178.15;       10;    0.81;   stop
    11;    1979.48;    1318.37;    1994.27;    1318.26;    1994.02;    1284.32;    1979.23;    1284.43;       10;    0.81;   stop
