vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1703.53;    1100.66;    1703.88;    1088.23;    1677.10;    1087.47;    1676.75;    1099.90;       10;    0.83;   stop
     2;    2749.57;    1138.04;    2751.29;    1124.94;    2720.93;    1120.96;    2719.21;    1134.06;       10;    0.83;   stop
     6;    2891.18;    1156.55;    2893.21;    1144.19;    2865.07;    1139.58;    2863.04;    1151.93;       10;    0.83;   stop
  5507;    1844.04;     738.27;    1858.43;     738.22;    1858.33;     707.36;    1843.95;     707.40;       10;    0.83;   stop
    13;    2483.94;    1117.87;    2511.82;    1117.84;    2511.81;    1105.13;    2483.93;    1105.16;       10;    0.83;   stop
 11278;    2911.62;    1180.63;    2913.81;    1166.94;    2880.63;    1161.62;    2878.44;    1175.31;       10;    0.83;   stop
    29;    3394.40;    1154.99;    3397.36;    1142.15;    3367.79;    1135.32;    3364.82;    1148.16;       10;    0.83;   stop
   154;    1957.64;     387.98;    1975.04;     370.64;    1966.83;     362.39;    1949.42;     379.74;       10;    0.83;   stop
   197;     465.79;    1077.33;     466.56;    1064.69;     438.43;    1062.98;     437.66;    1075.63;       10;    0.83;   stop
 11041;    2849.89;    1167.64;    2851.76;    1155.98;    2825.26;    1151.74;    2823.40;    1163.39;       10;    0.82;   stop
    68;    1169.37;    1090.33;    1169.77;    1079.51;    1147.57;    1078.67;    1147.16;    1089.49;       10;    0.82;   stop
   230;    1992.70;    1390.86;    1993.60;    1363.56;    1980.80;    1363.14;    1979.90;    1390.44;       10;    0.82;   stop
  4180;    1986.66;    1428.49;    1989.91;    1397.76;    1976.90;    1396.39;    1973.66;    1427.12;       10;    0.82;   stop
   379;    1960.49;     416.36;    1973.73;     392.86;    1963.14;     386.89;    1949.89;     410.39;       10;    0.82;   stop
 10586;    2729.30;    1153.70;    2730.66;    1139.80;    2698.24;    1136.61;    2696.87;    1150.51;       10;    0.82;   stop
    74;    2877.71;    1277.81;    2880.64;    1257.21;    2827.68;    1249.69;    2824.75;    1270.28;        9;    0.82;   stop
 11158;    1950.62;    1889.39;    1955.83;    1861.41;    1943.47;    1859.11;    1938.26;    1887.09;       10;    0.82;   stop
   536;    1225.63;    1096.89;    1226.18;    1076.82;    1177.93;    1075.49;    1177.38;    1095.55;        9;    0.82;   stop
    16;    2623.35;    1127.66;    2625.00;    1114.77;    2596.27;    1111.09;    2594.62;    1123.98;       10;    0.82;   stop
   142;     821.36;    1196.35;     821.57;    1183.46;     794.56;    1183.03;     794.35;    1195.91;       10;    0.82;   stop
   143;    1861.71;    1226.92;    1863.27;    1213.93;    1838.41;    1210.96;    1836.86;    1223.95;       10;    0.82;   stop
    23;    2677.39;    1130.72;    2678.91;    1117.08;    2647.98;    1113.65;    2646.47;    1127.29;       10;    0.82;   stop
     1;    2995.03;    1176.26;    2997.29;    1164.29;    2970.47;    1159.24;    2968.21;    1171.21;       10;    0.82;   stop
    55;    1953.68;     906.79;    1965.76;     904.78;    1961.32;     878.02;    1949.24;     880.03;       10;    0.82;   stop
   109;    1424.87;    1215.45;    1424.99;    1202.42;    1398.88;    1202.18;    1398.76;    1215.20;       10;    0.82;   stop
     8;    2991.39;    1302.08;    2994.02;    1287.77;    2962.86;    1282.04;    2960.23;    1296.36;       10;    0.82;   stop
 10758;    2781.54;    1159.19;    2783.39;    1144.83;    2749.71;    1140.50;    2747.86;    1154.85;       10;    0.82;   stop
  7288;    1975.06;    1696.52;    1976.35;    1666.70;    1962.44;    1666.10;    1961.15;    1695.92;       10;    0.82;   stop
 11309;    1940.73;    1927.16;    1948.21;    1898.81;    1936.02;    1895.59;    1928.54;    1923.94;       10;    0.82;   stop
 10399;    1774.24;    1188.18;    1774.65;    1176.28;    1750.39;    1175.45;    1749.98;    1187.34;       10;    0.82;   stop
   118;    1336.10;    1216.11;    1336.53;    1199.27;    1291.90;    1198.14;    1291.47;    1214.98;        9;    0.82;   stop
  1044;    1961.10;    1352.62;    1974.48;    1352.46;    1974.15;    1324.88;    1960.77;    1325.04;       10;    0.82;   stop
   105;    1809.70;     766.32;    1822.19;     766.14;    1821.80;     740.05;    1809.31;     740.24;       10;    0.81;   stop
 12111;     903.29;    1179.68;     903.84;    1164.37;     869.53;    1163.13;     868.97;    1178.44;       10;    0.81;   move
    21;    1969.81;     909.48;    1983.12;     907.85;    1979.69;     879.83;    1966.38;     881.46;       10;    0.81;   stop
  4629;    1842.64;     955.91;    1856.61;     955.88;    1856.55;     927.34;    1842.57;     927.37;       10;    0.81;   stop
 11129;    2993.54;    1215.88;    2996.12;    1202.25;    2964.74;    1196.31;    2962.16;    1209.94;       10;    0.81;   stop
  4671;    1977.21;    1504.66;    1978.33;    1472.00;    1964.42;    1471.52;    1963.29;    1504.18;       10;    0.81;   stop
    17;    1960.70;    1950.85;    1967.15;    1919.57;    1954.20;    1916.90;    1947.76;    1948.18;       10;    0.81;   stop
    49;    1946.71;    1986.28;    1955.26;    1957.38;    1942.04;    1953.47;    1933.49;    1982.37;       10;    0.81;   stop
