vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15519;    3072.30;    1209.51;    3074.74;    1197.89;    3048.45;    1192.37;    3046.01;    1203.99;       10;    0.85;   move
 12156;    2697.42;    1151.36;    2698.73;    1138.45;    2666.78;    1135.20;    2665.47;    1148.11;       10;    0.85;   stop
     2;    2750.27;    1137.73;    2752.07;    1124.50;    2720.23;    1120.15;    2718.43;    1133.38;       10;    0.84;   stop
 16638;    2985.44;    1192.26;    2988.48;    1178.97;    2955.31;    1171.36;    2952.27;    1184.66;       10;    0.84;   stop
     6;    2890.41;    1156.80;    2892.99;    1144.26;    2863.59;    1138.20;    2861.01;    1150.74;       10;    0.84;   stop
 14564;    2838.32;    1167.06;    2840.36;    1152.88;    2807.68;    1148.19;    2805.64;    1162.37;       10;    0.84;   stop
 14727;    3017.98;    1220.85;    3020.80;    1205.44;    2985.77;    1199.03;    2982.95;    1214.43;       10;    0.84;   stop
 14887;    2940.28;    1184.13;    2942.90;    1172.04;    2914.97;    1165.99;    2912.35;    1178.09;       10;    0.84;   stop
 14338;    2790.11;    1160.22;    2791.91;    1147.07;    2763.88;    1143.22;    2762.07;    1156.37;       10;    0.84;   stop
 14764;    2880.79;    1173.28;    2883.33;    1160.27;    2852.96;    1154.35;    2850.42;    1167.36;       10;    0.83;   stop
     5;    1703.41;    1100.09;    1703.81;    1087.79;    1677.22;    1086.91;    1676.81;    1099.21;       10;    0.83;   stop
 13866;    2736.90;    1155.32;    2738.56;    1143.32;    2712.23;    1139.68;    2710.57;    1151.68;       10;    0.83;   stop
 15156;    3028.81;    1200.49;    3031.68;    1187.96;    3001.94;    1181.14;    2999.07;    1193.66;       10;    0.83;   stop
 12111;    1846.95;    1199.97;    1882.53;    1198.07;    1881.77;    1183.91;    1846.19;    1185.80;       10;    0.83;   move
 12507;    2931.32;    1202.88;    2934.13;    1189.77;    2903.68;    1183.24;    2900.87;    1196.36;       10;    0.83;   stop
    13;    2483.45;    1117.42;    2511.23;    1117.30;    2511.17;    1104.46;    2483.40;    1104.58;       10;    0.83;   stop
     1;    2995.70;    1175.71;    2998.20;    1164.49;    2972.05;    1158.66;    2969.55;    1169.88;       10;    0.83;   stop
  9447;    1783.00;    1164.72;    1783.35;    1150.16;    1751.75;    1149.41;    1751.40;    1163.97;       10;    0.83;   stop
    29;    3394.52;    1154.39;    3397.44;    1142.01;    3367.67;    1134.99;    3364.75;    1147.36;       10;    0.83;   stop
 13023;    1744.48;    1198.27;    1744.88;    1184.23;    1713.77;    1183.35;    1713.37;    1197.39;       10;    0.83;   move
    52;    2952.30;    1292.63;    2954.75;    1279.30;    2923.20;    1273.50;    2920.75;    1286.83;       10;    0.83;   stop
