vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.25;    1151.53;    2698.69;    1138.57;    2666.83;    1135.04;    2665.39;    1147.99;       10;    0.85;   stop
     2;    2750.03;    1137.57;    2751.82;    1124.63;    2720.47;    1120.30;    2718.68;    1133.24;       10;    0.84;   stop
     6;    2891.52;    1156.60;    2893.58;    1144.40;    2864.73;    1139.53;    2862.67;    1151.73;       10;    0.84;   stop
 14338;    2790.31;    1159.72;    2792.16;    1146.84;    2763.91;    1142.78;    2762.06;    1155.66;       10;    0.84;   stop
 12507;    2931.75;    1202.81;    2934.33;    1189.23;    2903.25;    1183.32;    2900.67;    1196.90;       10;    0.84;   stop
 14764;    2936.77;    1182.10;    2939.20;    1169.08;    2909.48;    1163.52;    2907.05;    1176.55;       10;    0.83;   stop
    13;    2511.25;    1118.01;    2511.32;    1105.14;    2483.37;    1104.99;    2483.30;    1117.86;       10;    0.83;   stop
 13866;    2736.81;    1155.35;    2738.53;    1143.44;    2712.31;    1139.65;    2710.59;    1151.56;       10;    0.83;   stop
     1;    2995.88;    1175.72;    2998.31;    1164.29;    2971.87;    1158.65;    2969.44;    1170.08;       10;    0.83;   stop
 14727;    3017.53;    1220.65;    3020.30;    1205.43;    2986.22;    1199.22;    2983.45;    1214.44;       10;    0.83;   stop
     5;    1703.96;    1100.70;    1704.39;    1088.34;    1677.79;    1087.42;    1677.36;    1099.78;       10;    0.83;   stop
  9360;    2161.69;    1127.22;    2162.04;    1114.66;    2130.37;    1113.78;    2130.03;    1126.34;       10;    0.83;   stop
 14938;    2561.03;    1141.14;    2562.18;    1123.07;    2515.72;    1120.11;    2514.57;    1138.18;        9;    0.83;   stop
 14564;    2887.64;    1175.79;    2890.11;    1162.35;    2857.36;    1156.34;    2854.89;    1169.77;       10;    0.83;   stop
 15519;    3176.23;    1226.31;    3177.95;    1214.02;    3150.95;    1210.25;    3149.24;    1222.54;       10;    0.83;   stop
    29;    3395.17;    1153.90;    3398.01;    1141.33;    3367.95;    1134.53;    3365.11;    1147.11;       10;    0.83;   stop
    58;     783.47;    2007.09;     783.58;    1979.21;     769.96;    1979.16;     769.86;    2007.04;       10;    0.83;   stop
    24;    2924.56;    1161.76;    2926.71;    1149.47;    2898.26;    1144.49;    2896.10;    1156.78;       10;    0.83;   stop
 10532;    1845.99;     868.96;    1860.91;     868.77;    1860.51;     837.66;    1845.59;     837.85;       10;    0.82;   stop
 14704;    1436.82;    1199.28;    1437.09;    1185.21;    1404.93;    1184.59;    1404.66;    1198.67;       10;    0.82;   stop
   143;    1861.55;    1226.43;    1863.35;    1213.88;    1838.58;    1210.32;    1836.77;    1222.87;       10;    0.82;   stop
 15242;    3069.73;    1228.40;    3072.17;    1214.92;    3042.02;    1209.48;    3039.58;    1222.95;       10;    0.82;   stop
 16037;    1877.16;     657.42;    1891.11;     655.52;    1887.28;     627.33;    1873.33;     629.23;       10;    0.82;   move
    23;    2677.33;    1130.61;    2678.79;    1117.05;    2648.04;    1113.76;    2646.59;    1127.32;       10;    0.82;   stop
  4792;    2180.38;    1146.52;    2180.66;    1134.42;    2156.12;    1133.86;    2155.84;    1145.95;       10;    0.82;   stop
     8;    2992.61;    1302.16;    2995.26;    1287.71;    2963.89;    1281.96;    2961.24;    1296.42;       10;    0.82;   stop
    57;     764.90;    2007.44;     766.99;    1978.83;     753.85;    1977.87;     751.76;    2006.48;       10;    0.82;   stop
    34;    1837.42;     882.76;    1837.92;     854.50;    1823.52;     854.24;    1823.02;     882.50;       10;    0.82;   stop
   134;     894.73;    1198.39;     895.64;    1186.41;     868.70;    1184.36;     867.79;    1196.34;       10;    0.82;   stop
 14263;    1528.68;    1198.06;    1558.35;    1197.99;    1558.32;    1184.69;    1528.65;    1184.76;       10;    0.82;   stop
 14136;    2973.43;    1210.76;    2976.09;    1196.07;    2942.57;    1189.99;    2939.91;    1204.68;       10;    0.82;   stop
    74;    2877.36;    1277.92;    2880.38;    1257.26;    2827.79;    1249.58;    2824.78;    1270.24;        9;    0.82;   stop
   379;    1959.97;     416.15;    1973.55;     393.10;    1963.37;     387.10;    1949.79;     410.15;       10;    0.82;   stop
    16;    2623.46;    1127.32;    2625.16;    1113.99;    2596.16;    1110.30;    2594.46;    1123.63;       10;    0.82;   stop
    21;    1970.11;     909.10;    1982.98;     907.44;    1979.39;     879.65;    1966.52;     881.31;       10;    0.82;   stop
 11278;    2502.02;    1135.43;    2502.66;    1121.67;    2471.23;    1120.19;    2470.59;    1133.96;       10;    0.82;   stop
  4012;    2088.73;    1148.19;    2089.62;    1135.36;    2059.89;    1133.31;    2059.01;    1146.14;       10;    0.82;   stop
  5154;    3684.28;    1424.68;    3688.02;    1410.92;    3658.22;    1402.82;    3654.48;    1416.58;       10;    0.82;   move
   109;    1424.35;    1215.66;    1424.67;    1202.59;    1399.40;    1201.97;    1399.08;    1215.04;       10;    0.82;   stop
 12849;    2655.19;    1148.56;    2656.53;    1136.06;    2627.43;    1132.94;    2626.09;    1145.44;       10;    0.82;   stop
    37;    1967.89;     826.79;    1967.96;     794.36;    1953.86;     794.33;    1953.79;     826.76;       10;    0.82;   stop
    55;    1953.80;     906.59;    1965.78;     904.55;    1961.20;     877.66;    1949.22;     879.70;       10;    0.82;   stop
 15583;    1097.60;    1169.75;    1097.90;    1156.24;    1070.27;    1155.63;    1069.97;    1169.13;       10;    0.82;   stop
 12001;    1720.87;    1182.50;    1721.23;    1168.44;    1689.00;    1167.62;    1688.65;    1181.69;       10;    0.82;   stop
 15479;    1188.44;    1192.31;    1188.62;    1178.48;    1156.63;    1178.06;    1156.45;    1191.90;       10;    0.82;   move
 15374;    1250.11;    1189.50;    1276.09;    1189.48;    1276.08;    1177.50;    1250.10;    1177.52;       10;    0.82;   move
  3798;    2142.38;    1147.14;    2142.65;    1133.80;    2114.25;    1133.23;    2113.98;    1146.57;       10;    0.82;   stop
 11707;    2598.27;    1143.11;    2599.39;    1129.62;    2569.61;    1127.14;    2568.49;    1140.63;       10;    0.82;   stop
 12006;    2799.32;    1182.89;    2801.21;    1170.52;    2772.43;    1166.11;    2770.54;    1178.48;       10;    0.82;   stop
 15896;    1065.83;    1188.38;    1066.16;    1174.84;    1035.67;    1174.12;    1035.34;    1187.66;       10;    0.82;   move
  4802;    1939.72;    1547.31;    1955.21;    1547.22;    1955.03;    1514.94;    1939.54;    1515.03;       10;    0.82;   move
  9447;    1712.12;    1162.46;    1712.42;    1148.94;    1681.98;    1148.29;    1681.69;    1161.81;       10;    0.82;   stop
 14887;    3030.44;    1202.03;    3033.21;    1189.01;    3004.81;    1182.97;    3002.04;    1195.99;       10;    0.82;   stop
    19;    3033.44;    1309.70;    3036.06;    1295.24;    3001.81;    1289.05;    2999.19;    1303.51;       10;    0.82;   stop
    39;    3331.49;    1048.65;    3345.30;    1018.98;    3332.26;    1012.91;    3318.45;    1042.58;       10;    0.82;   stop
 15734;    3227.59;    1232.96;    3230.28;    1218.03;    3197.10;    1212.04;    3194.40;    1226.97;       10;    0.82;   move
    78;     870.94;    1083.56;     871.26;    1071.54;     844.55;    1070.82;     844.23;    1082.84;       10;    0.82;   stop
    46;    2214.42;    1233.28;    2214.85;    1219.00;    2184.52;    1218.09;    2184.09;    1232.38;       10;    0.82;   stop
    52;    2952.41;    1292.67;    2954.86;    1279.27;    2923.09;    1273.46;    2920.64;    1286.86;       10;    0.82;   stop
  5684;    3793.96;    1448.39;    3797.55;    1436.19;    3766.04;    1426.92;    3762.45;    1439.12;       10;    0.82;   move
    49;    1946.34;    1986.34;    1954.80;    1957.08;    1942.13;    1953.41;    1933.67;    1982.67;       10;    0.82;   stop
 10748;    1844.99;     829.42;    1857.90;     829.17;    1857.39;     802.95;    1844.47;     803.20;       10;    0.81;   stop
   154;    1957.63;     387.09;    1974.78;     370.24;    1966.84;     362.16;    1949.68;     379.01;       10;    0.81;   stop
 11876;    1799.08;    1207.14;    1825.93;    1206.61;    1825.67;    1193.61;    1798.82;    1194.14;       10;    0.81;   stop
    72;    2568.56;    1243.97;    2569.38;    1230.54;    2540.82;    1228.78;    2539.99;    1242.21;       10;    0.81;   stop
  7288;    1995.10;    1375.77;    1996.30;    1346.16;    1982.53;    1345.60;    1981.33;    1375.21;       10;    0.81;   stop
 10865;    2684.31;    1168.62;    2685.76;    1155.25;    2653.02;    1151.69;    2651.57;    1165.06;       10;    0.81;   stop
    17;    1960.39;    1950.51;    1967.44;    1919.09;    1954.24;    1916.12;    1947.18;    1947.54;       10;    0.81;   stop
 13257;    1888.61;     854.40;    1903.44;     854.05;    1902.64;     820.73;    1887.81;     821.08;       10;    0.81;   stop
 15829;     920.12;    1163.54;     920.47;    1150.99;     892.06;    1150.21;     891.72;    1162.76;       10;    0.81;   stop
  4671;    1961.80;    1309.16;    1976.34;    1308.89;    1975.70;    1274.97;    1961.16;    1275.24;       10;    0.81;   stop
 11402;    1842.23;     641.66;    1854.78;     641.28;    1853.86;     611.30;    1841.31;     611.69;       10;    0.81;   stop
   145;    2903.77;    1283.42;    2906.33;    1270.84;    2881.73;    1265.83;    2879.17;    1278.41;       10;    0.81;   stop
 12959;    2839.23;    1187.82;    2841.15;    1175.42;    2812.26;    1170.93;    2810.33;    1183.33;       10;    0.81;   stop
 15865;    3278.22;    1244.93;    3280.48;    1231.04;    3245.85;    1225.38;    3243.58;    1239.27;       10;    0.81;   move
   114;    3711.39;    1456.59;    3715.46;    1442.62;    3681.74;    1432.79;    3677.66;    1446.76;       10;    0.81;   stop
    87;     605.63;    1187.41;     606.30;    1175.63;     580.31;    1174.16;     579.64;    1185.93;       10;    0.81;   stop
 13023;    1605.80;    1196.76;    1637.75;    1196.34;    1637.58;    1182.62;    1605.62;    1183.03;       10;    0.81;   stop
 12120;    1889.92;    1085.02;    1902.20;    1080.54;    1891.95;    1052.48;    1879.68;    1056.96;       10;    0.81;   stop
  5887;    1934.14;    1342.00;    1945.80;    1340.49;    1941.96;    1310.75;    1930.30;    1312.26;       10;    0.81;   stop
 14402;    1885.97;     761.25;    1900.14;     760.25;    1897.87;     728.25;    1883.70;     729.25;       10;    0.81;   stop
    85;    1813.59;     798.85;    1826.70;     797.10;    1823.02;     769.40;    1809.91;     771.15;       10;    0.81;   stop
   127;     839.35;    1082.33;     839.41;    1071.24;     813.46;    1071.10;     813.41;    1082.19;       10;    0.81;   stop
 11903;    2122.85;    1164.97;    2123.22;    1153.27;    2099.46;    1152.53;    2099.10;    1164.23;       10;    0.81;   stop
    65;    1798.24;     381.48;    1813.08;     381.45;    1813.01;     353.15;    1798.17;     353.18;       10;    0.81;   stop
    68;    1169.40;    1090.09;    1169.86;    1078.71;    1146.98;    1077.78;    1146.51;    1089.16;       10;    0.81;   stop
 14344;    1436.18;    1154.88;    1436.22;    1142.45;    1407.82;    1142.37;    1407.78;    1154.80;       10;    0.81;   stop
 15260;    1124.84;    1172.75;    1150.32;    1171.91;    1149.91;    1159.37;    1124.43;    1160.21;       10;    0.81;   stop
  6887;    1894.35;    1139.66;    1913.66;    1125.57;    1906.65;    1115.96;    1887.34;    1130.06;       10;    0.81;   move
 11032;    1883.92;    1215.93;    1887.13;    1201.81;    1856.89;    1194.94;    1853.68;    1209.07;       10;    0.81;   stop
 13627;    1871.76;     849.43;    1884.26;     849.12;    1883.49;     817.82;    1870.99;     818.13;       10;    0.81;   stop
    86;     536.53;    1082.82;     537.10;    1072.85;     514.40;    1071.56;     513.84;    1081.53;       10;    0.81;   stop
    41;    1269.23;    1694.72;    1270.23;    1682.40;    1244.02;    1680.28;    1243.02;    1692.60;       10;    0.81;   stop
   105;    1810.39;     766.64;    1822.95;     766.30;    1822.24;     739.73;    1809.67;     740.07;       10;    0.81;   stop
   166;    1971.28;     833.70;    1984.58;     833.53;    1984.22;     805.43;    1970.92;     805.59;       10;    0.81;   stop
 15836;     148.78;    1101.19;     149.07;    1086.61;     118.41;    1085.99;     118.11;    1100.58;       10;    0.81;   move
   116;    1505.83;    1058.64;    1508.98;    1031.93;    1496.80;    1030.49;    1493.65;    1057.20;       10;    0.81;   stop
 16077;     943.60;    1181.22;     943.86;    1168.32;     916.30;    1167.78;     916.05;    1180.68;       10;    0.81;   move
  5772;    1932.19;    1204.55;    1942.77;    1197.78;    1928.81;    1175.95;    1918.23;    1182.72;       10;    0.81;   stop
   118;    1336.26;    1216.29;    1336.72;    1199.17;    1291.74;    1197.96;    1291.28;    1215.08;        9;    0.81;   stop
   149;    1493.51;    1215.24;    1493.74;    1202.86;    1467.49;    1202.38;    1467.26;    1214.76;       10;    0.81;   stop
 11041;    2459.75;    1133.54;    2460.44;    1121.30;    2434.75;    1119.84;    2434.06;    1132.08;       10;    0.81;   stop
   128;    2865.94;    1383.73;    2870.69;    1370.87;    2838.56;    1359.02;    2833.81;    1371.88;       10;    0.81;   stop
 16148;    3177.31;    1248.09;    3179.57;    1233.77;    3148.00;    1228.79;    3145.74;    1243.11;       10;    0.81;   move
 11309;    1962.84;    1801.26;    1966.48;    1772.12;    1954.41;    1770.61;    1950.77;    1799.76;       10;    0.81;   stop
    59;    1747.09;    1683.95;    1747.98;    1671.58;    1721.40;    1669.68;    1720.51;    1682.05;       10;    0.81;   stop
