vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2512.42;    1117.75;    2512.81;    1104.99;    2484.45;    1104.12;    2484.06;    1116.88;       10;    0.84;   stop
  1866;    2823.41;    1164.35;    2825.17;    1149.27;    2791.09;    1145.27;    2789.33;    1160.36;       10;    0.84;   stop
  3882;    2880.79;    1173.33;    2883.06;    1159.68;    2850.71;    1154.30;    2848.44;    1167.94;       10;    0.84;   stop
    34;    1837.60;     882.76;    1838.37;     854.65;    1823.62;     854.24;    1822.85;     882.35;       10;    0.84;   stop
     6;    2891.64;    1157.20;    2894.01;    1144.38;    2864.61;    1138.92;    2862.24;    1151.75;       10;    0.83;   stop
   106;    1856.03;     877.40;    1856.14;     843.90;    1841.47;     843.85;    1841.36;     877.35;       10;    0.83;   stop
     5;    1703.37;    1100.21;    1703.78;    1087.67;    1677.26;    1086.79;    1676.84;    1099.33;       10;    0.83;   stop
   163;    2499.78;    1138.42;    2500.53;    1124.52;    2468.97;    1122.83;    2468.22;    1136.73;       10;    0.83;   move
     2;    2749.71;    1138.20;    2751.47;    1124.82;    2720.79;    1120.80;    2719.03;    1134.18;       10;    0.83;   stop
  4671;    1938.66;    1925.83;    1946.44;    1893.49;    1932.65;    1890.17;    1924.87;    1922.51;       10;    0.83;   stop
     4;    1990.84;    1104.93;    1999.07;    1094.20;    1975.91;    1076.45;    1967.68;    1087.17;       10;    0.83;   move
  4180;    1956.64;    1843.91;    1960.16;    1811.51;    1947.11;    1810.09;    1943.59;    1842.49;       10;    0.83;   stop
     1;    2996.14;    1176.28;    2998.51;    1164.74;    2971.61;    1159.22;    2969.24;    1170.76;       10;    0.83;   stop
     8;    2992.47;    1301.71;    2995.08;    1287.55;    2964.03;    1281.85;    2961.42;    1296.01;       10;    0.83;   stop
    56;    2971.33;    1187.19;    2973.38;    1175.20;    2946.64;    1170.63;    2944.59;    1182.61;       10;    0.83;   stop
   950;    1854.51;     629.96;    1854.89;     597.58;    1840.74;     597.42;    1840.36;     629.79;       10;    0.83;   stop
  4802;    1831.94;     365.44;    1846.84;     365.42;    1846.81;     333.18;    1831.91;     333.20;       10;    0.83;   stop
   379;    1960.33;     416.23;    1973.98;     393.18;    1963.58;     387.02;    1949.92;     410.07;       10;    0.82;   stop
   231;    2832.61;    1185.11;    2834.36;    1170.97;    2804.39;    1167.27;    2802.64;    1181.41;       10;    0.82;   stop
  5684;    1854.50;     280.22;    1867.35;     280.07;    1867.00;     250.22;    1854.15;     250.37;       10;    0.82;   stop
    23;    2677.45;    1130.15;    2678.52;    1116.64;    2647.92;    1114.22;    2646.85;    1127.73;       10;    0.82;   stop
    58;     783.90;    2007.08;     784.07;    1979.26;     770.48;    1979.17;     770.31;    2006.99;       10;    0.82;   stop
  4976;    1831.69;     324.59;    1846.16;     324.32;    1845.56;     291.91;    1831.09;     292.18;       10;    0.82;   stop
    66;    1855.33;     953.14;    1855.35;     925.62;    1841.89;     925.61;    1841.87;     953.13;       10;    0.82;   stop
  1626;    2983.09;    1240.44;    2985.25;    1225.77;    2953.16;    1221.06;    2951.00;    1235.73;       10;    0.82;   stop
