vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.08;    1137.50;    2750.77;    1124.25;    2720.29;    1120.37;    2718.60;    1133.62;       10;    0.84;   stop
   138;    3078.23;    1212.06;    3081.49;    1198.95;    3049.27;    1190.94;    3046.01;    1204.05;       10;    0.84;   stop
    18;    2846.08;    1166.43;    2847.84;    1154.24;    2819.23;    1150.13;    2817.48;    1162.32;       10;    0.84;   move
     5;    1704.09;    1100.30;    1704.57;    1087.71;    1677.66;    1086.70;    1677.18;    1099.29;       10;    0.84;   stop
    12;    1853.89;     904.50;    1854.59;     873.88;    1840.80;     873.57;    1840.09;     904.18;       10;    0.83;   stop
    71;    2816.32;    1183.08;    2818.29;    1170.47;    2789.18;    1165.92;    2787.21;    1178.53;       10;    0.83;   move
     8;    2992.56;    1301.69;    2995.07;    1287.33;    2963.94;    1281.87;    2961.43;    1296.24;       10;    0.83;   stop
    13;    2564.81;    1139.12;    2566.26;    1126.52;    2537.81;    1123.26;    2536.37;    1135.85;       10;    0.83;   stop
     6;    2892.52;    1156.10;    2894.63;    1143.82;    2865.98;    1138.90;    2863.87;    1151.18;       10;    0.83;   stop
    73;    3224.63;    1234.70;    3226.12;    1220.47;    3191.62;    1216.86;    3190.13;    1231.09;       10;    0.83;   stop
    11;    1940.87;    1918.30;    1948.92;    1886.36;    1935.88;    1883.07;    1927.83;    1915.01;       10;    0.83;   stop
   100;    2821.54;    1228.87;    2823.26;    1217.36;    2797.46;    1213.51;    2795.74;    1225.02;       10;    0.83;   move
     3;    2797.55;    1159.74;    2799.12;    1148.04;    2773.77;    1144.64;    2772.20;    1156.34;       10;    0.83;   move
    23;    2677.53;    1130.58;    2678.96;    1117.08;    2647.84;    1113.80;    2646.42;    1127.29;       10;    0.83;   stop
     1;    2995.81;    1175.68;    2998.20;    1164.13;    2971.94;    1158.70;    2969.55;    1170.25;       10;    0.83;   stop
     4;    3023.44;    1199.91;    3026.44;    1186.04;    2996.06;    1179.47;    2993.06;    1193.33;       10;    0.83;   stop
     7;    2951.99;    1189.27;    2954.19;    1175.39;    2922.85;    1170.42;    2920.65;    1184.30;       10;    0.83;   move
    26;    1933.81;    1952.88;    1941.17;    1927.23;    1929.44;    1923.87;    1922.08;    1949.52;       10;    0.83;   stop
