vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.64;     882.71;    1838.35;     854.66;    1823.58;     854.29;    1822.87;     882.34;       10;    0.84;   stop
  4671;    1941.40;    1917.25;    1948.42;    1884.85;    1934.69;    1881.88;    1927.68;    1914.28;       10;    0.84;   stop
  4571;    1959.41;     660.56;    1967.89;     650.18;    1944.34;     630.94;    1935.86;     641.32;       10;    0.83;   stop
     2;    2749.83;    1138.12;    2751.58;    1125.03;    2720.67;    1120.88;    2718.92;    1133.97;       10;    0.83;   stop
     8;    2992.38;    1301.58;    2994.91;    1287.52;    2964.12;    1281.98;    2961.59;    1296.04;       10;    0.83;   stop
     5;    1703.35;    1100.11;    1703.75;    1087.74;    1677.27;    1086.89;    1676.88;    1099.26;       10;    0.83;   stop
  4180;    1956.81;    1843.75;    1960.12;    1811.61;    1946.94;    1810.25;    1943.63;    1842.39;       10;    0.83;   stop
  3882;    2781.00;    1159.42;    2782.84;    1145.56;    2750.02;    1141.20;    2748.18;    1155.07;       10;    0.83;   move
   950;    1854.28;     630.22;    1854.79;     598.51;    1840.69;     598.28;    1840.18;     629.99;       10;    0.83;   stop
     6;    2891.96;    1157.45;    2894.46;    1144.51;    2864.29;    1138.67;    2861.79;    1151.62;       10;    0.83;   stop
   106;    1841.27;     877.47;    1855.98;     877.46;    1855.95;     843.78;    1841.24;     843.79;       10;    0.83;   stop
  4914;    1587.35;    1181.09;    1587.57;    1167.22;    1559.27;    1166.79;    1559.06;    1180.65;       10;    0.83;   stop
  3639;    1762.21;    1182.33;    1762.28;    1167.94;    1731.38;    1167.79;    1731.31;    1182.19;       10;    0.83;   stop
  1866;    2711.26;    1151.97;    2712.51;    1137.56;    2678.37;    1134.60;    2677.11;    1149.00;       10;    0.83;   move
     1;    2995.93;    1176.31;    2998.38;    1164.86;    2971.82;    1159.19;    2969.37;    1170.64;       10;    0.83;   stop
  4802;    1832.01;     365.45;    1846.76;     365.43;    1846.74;     333.18;    1831.99;     333.19;       10;    0.82;   stop
  4976;    1831.37;     324.81;    1845.82;     324.59;    1845.32;     291.69;    1830.87;     291.91;       10;    0.82;   stop
   154;    1957.96;     387.13;    1974.65;     370.09;    1966.51;     362.12;    1949.82;     379.16;       10;    0.82;   stop
  4694;    1525.60;    1160.98;    1526.07;    1147.47;    1495.02;    1146.40;    1494.56;    1159.91;       10;    0.82;   stop
    66;    1855.32;     953.34;    1855.32;     925.41;    1841.62;     925.41;    1841.62;     953.34;       10;    0.82;   stop
   910;    2499.55;    1135.04;    2500.21;    1123.05;    2475.95;    1121.71;    2475.29;    1133.70;       10;    0.82;   move
    19;    3032.20;    1309.37;    3034.62;    1295.14;    3000.80;    1289.38;    2998.38;    1303.61;       10;    0.82;   stop
     3;    1299.61;    1117.56;    1321.72;    1117.40;    1321.64;    1106.57;    1299.53;    1106.73;       10;    0.82;   move
    16;    2623.30;    1127.06;    2624.91;    1114.14;    2596.33;    1110.56;    2594.71;    1123.49;       10;    0.82;   stop
   230;    1973.33;    1693.40;    1974.52;    1664.11;    1961.92;    1663.60;    1960.73;    1692.89;       10;    0.82;   stop
    10;    2150.78;    1146.02;    2151.05;    1134.95;    2126.47;    1134.35;    2126.20;    1145.42;       10;    0.82;   move
    13;    2515.05;    1117.54;    2515.27;    1104.83;    2487.45;    1104.34;    2487.23;    1117.05;       10;    0.82;   stop
    56;    2875.97;    1170.73;    2877.82;    1158.76;    2851.03;    1154.64;    2849.18;    1166.61;       10;    0.82;   move
    58;     783.73;    2007.06;     784.09;    1979.36;     770.65;    1979.19;     770.29;    2006.89;       10;    0.82;   stop
   379;    1960.30;     416.25;    1973.99;     393.16;    1963.60;     387.00;    1949.91;     410.09;       10;    0.82;   stop
    45;    1840.40;     673.42;    1855.50;     673.24;    1855.13;     642.83;    1840.04;     643.01;       10;    0.82;   stop
    97;    1870.38;     982.00;    1885.31;     981.79;    1884.87;     950.75;    1869.94;     950.96;       10;    0.82;   stop
  4046;    2098.49;    1146.32;    2098.87;    1133.71;    2073.01;    1132.93;    2072.63;    1145.54;       10;    0.82;   stop
  2819;    1639.78;    1161.88;    1640.13;    1148.58;    1609.22;    1147.75;    1608.87;    1161.05;       10;    0.82;   stop
    24;    2924.50;    1162.11;    2926.65;    1150.03;    2898.78;    1145.08;    2896.64;    1157.16;       10;    0.82;   stop
    50;    1868.42;     894.97;    1883.02;     894.68;    1882.33;     860.03;    1867.73;     860.32;       10;    0.82;   stop
    55;    1953.91;     907.02;    1965.89;     904.90;    1961.09;     877.79;    1949.11;     879.91;       10;    0.82;   stop
   174;    1841.93;     919.12;    1856.08;     919.06;    1855.95;     888.76;    1841.80;     888.82;       10;    0.82;   stop
   270;    1762.28;    1164.12;    1762.60;    1151.81;    1736.45;    1151.12;    1736.13;    1163.44;       10;    0.82;   stop
  1044;    1966.76;    1766.46;    1969.91;    1740.58;    1957.24;    1739.04;    1954.09;    1764.92;       10;    0.82;   stop
    17;    1960.86;    1950.38;    1967.16;    1918.93;    1953.77;    1916.24;    1947.46;    1947.70;       10;    0.82;   stop
    65;    1798.77;     382.31;    1813.82;     382.20;    1813.61;     353.44;    1798.56;     353.55;       10;    0.82;   stop
    21;    1970.15;     909.34;    1983.21;     907.55;    1979.35;     879.41;    1966.29;     881.20;       10;    0.82;   stop
   240;    2356.73;    1134.86;    2356.75;    1123.07;    2330.77;    1123.01;    2330.75;    1134.81;       10;    0.82;   move
  7052;    1843.35;      38.31;    1859.22;      38.22;    1859.02;       3.31;    1843.15;       3.40;       10;    0.82;   move
  5576;    1862.55;     318.03;    1863.06;     289.13;    1850.42;     288.91;    1849.91;     317.80;       10;    0.82;   stop
    57;     764.70;    2007.12;     767.07;    1978.33;     754.05;    1977.26;     751.68;    2006.05;       10;    0.82;   stop
  4853;    1931.04;    1955.15;    1938.84;    1928.20;    1927.71;    1924.98;    1919.91;    1951.93;       10;    0.82;   stop
    78;     872.00;    1083.42;     872.07;    1071.12;     844.47;    1070.96;     844.40;    1083.25;       10;    0.82;   stop
    68;    1169.42;    1090.00;    1169.93;    1078.94;    1146.96;    1077.88;    1146.45;    1088.94;       10;    0.82;   stop
   147;    1853.89;     989.57;    1855.27;     963.00;    1841.92;     962.30;    1840.54;     988.88;       10;    0.82;   stop
    52;    2952.65;    1293.12;    2954.99;    1279.73;    2922.85;    1274.13;    2920.51;    1287.52;       10;    0.82;   stop
    39;    3331.33;    1048.24;    3345.48;    1018.63;    3332.42;    1012.39;    3318.27;    1042.00;       10;    0.82;   stop
    42;    1975.24;    1656.89;    1976.33;    1624.07;    1962.26;    1623.61;    1961.17;    1656.43;       10;    0.82;   stop
    26;    1979.38;    1704.37;    1992.28;    1704.16;    1991.87;    1679.63;    1978.97;    1679.84;       10;    0.82;   stop
    49;    1946.33;    1986.31;    1954.76;    1957.17;    1941.86;    1953.44;    1933.43;    1982.58;       10;    0.82;   stop
  5684;    1854.50;     280.45;    1867.31;     280.32;    1867.00;     250.55;    1854.19;     250.68;       10;    0.81;   stop
  2122;    1839.32;     555.12;    1854.66;     553.81;    1851.99;     522.63;    1836.65;     523.94;       10;    0.81;   stop
  4516;    1746.68;    1200.57;    1774.58;    1200.55;    1774.57;    1186.68;    1746.67;    1186.70;       10;    0.81;   stop
   118;    1336.25;    1215.63;    1336.80;    1198.98;    1291.75;    1197.49;    1291.20;    1214.15;        9;    0.81;   stop
    23;    2677.41;    1130.17;    2678.54;    1116.79;    2647.96;    1114.20;    2646.83;    1127.59;       10;    0.81;   stop
    46;    2214.31;    1233.95;    2214.76;    1219.49;    2184.63;    1218.55;    2184.18;    1233.01;       10;    0.81;   stop
    74;    2877.08;    1277.91;    2880.10;    1257.30;    2827.61;    1249.59;    2824.58;    1270.20;        9;    0.81;   stop
    33;    1812.73;    2116.76;    1825.05;    2092.93;    1814.27;    2087.36;    1801.95;    2111.19;       10;    0.81;   stop
    43;    1835.51;    1724.30;    1841.53;    1711.40;    1812.78;    1697.95;    1806.75;    1710.85;       10;    0.81;   stop
  4418;    1950.79;    1877.96;    1955.50;    1850.20;    1942.74;    1848.04;    1938.03;    1875.80;       10;    0.81;   stop
  5630;    1826.76;     146.31;    1841.29;     146.06;    1840.74;     114.69;    1826.21;     114.94;       10;    0.81;   stop
  5154;    1856.87;     390.72;    1870.29;     390.53;    1869.88;     361.90;    1856.46;     362.09;       10;    0.81;   stop
    85;    1813.90;     799.31;    1826.86;     797.83;    1823.69;     770.06;    1810.73;     771.54;       10;    0.81;   stop
   109;    1424.51;    1215.49;    1424.59;    1202.29;    1399.24;    1202.13;    1399.16;    1215.34;       10;    0.81;   stop
   112;    1979.79;    1321.78;    1993.84;    1321.72;    1993.71;    1292.72;    1979.66;    1292.78;       10;    0.81;   stop
   163;    2264.43;    1132.95;    2264.48;    1119.42;    2234.07;    1119.30;    2234.02;    1132.83;       10;    0.81;   move
  4663;    1731.96;    1202.12;    1732.17;    1188.93;    1704.54;    1188.51;    1704.33;    1201.69;       10;    0.81;   stop
    29;    3395.50;    1154.53;    3398.39;    1141.85;    3367.62;    1134.84;    3364.74;    1147.52;       10;    0.81;   stop
    59;    1746.60;    1683.78;    1747.48;    1671.72;    1721.78;    1669.85;    1720.90;    1681.90;       10;    0.81;   stop
  5810;    1863.56;     234.55;    1863.84;     201.50;    1850.53;     201.39;    1850.25;     234.44;       10;    0.81;   stop
   132;    1308.81;    1094.56;    1309.09;    1080.68;    1278.12;    1080.06;    1277.85;    1093.95;       10;    0.81;   stop
    72;    2569.37;    1243.53;    2570.25;    1229.99;    2541.13;    1228.09;    2540.25;    1241.63;       10;    0.81;   stop
    47;    2858.65;    1150.23;    2860.31;    1137.10;    2831.97;    1133.52;    2830.31;    1146.65;       10;    0.81;   stop
    91;    1910.50;    1859.56;    1916.82;    1829.96;    1903.25;    1827.06;    1896.93;    1856.67;       10;    0.81;   stop
  5772;    1827.62;     108.40;    1839.47;     108.08;    1838.75;      81.72;    1826.91;      82.05;       10;    0.81;   stop
   130;    1840.46;     795.90;    1855.02;     795.67;    1854.50;     762.23;    1839.95;     762.45;       10;    0.81;   stop
   127;     839.51;    1083.08;     839.66;    1071.63;     813.82;    1071.30;     813.67;    1082.74;       10;    0.81;   stop
   217;    2431.09;    1116.02;    2431.21;    1102.75;    2402.66;    1102.48;    2402.54;    1115.75;       10;    0.81;   stop
   145;    2904.00;    1283.50;    2906.60;    1270.94;    2881.50;    1265.75;    2878.90;    1278.31;       10;    0.81;   stop
    41;    1269.07;    1694.51;    1269.89;    1682.30;    1243.06;    1680.49;    1242.23;    1692.70;       10;    0.81;   stop
  5166;    1831.72;     282.41;    1845.74;     281.94;    1844.78;     253.09;    1830.76;     253.56;       10;    0.81;   stop
  3498;    1839.82;     589.14;    1852.45;     589.13;    1852.43;     563.99;    1839.80;     564.00;       10;    0.81;   stop
  4425;    1630.79;    1180.21;    1631.15;    1167.34;    1602.46;    1166.54;    1602.10;    1179.41;       10;    0.81;   stop
    35;    2422.64;    1136.24;    2422.71;    1125.15;    2399.86;    1125.01;    2399.79;    1136.10;       10;    0.81;   move
  4792;    3176.29;    1244.47;    3178.80;    1232.35;    3151.83;    1226.78;    3149.32;    1238.90;       10;    0.81;   stop
   144;    1946.13;     616.38;    1959.67;     616.01;    1958.94;     588.50;    1945.39;     588.86;       10;    0.81;   stop
     4;    1920.12;     851.06;    1935.20;     850.29;    1933.76;     821.82;    1918.68;     822.58;       10;    0.81;   move
  6156;    1924.24;    1328.17;    1939.69;    1326.10;    1934.51;    1287.46;    1919.06;    1289.53;       10;    0.81;   move
   128;    2865.85;    1383.74;    2870.62;    1370.87;    2838.65;    1359.01;    2833.88;    1371.88;       10;    0.81;   stop
   179;    1951.52;    1695.77;    1952.48;    1669.56;    1940.05;    1669.10;    1939.08;    1695.31;       10;    0.81;   move
   278;    1819.03;     621.74;    1830.92;     621.53;    1830.47;     595.51;    1818.58;     595.72;       10;    0.81;   stop
    93;    1723.85;     653.32;    1725.00;     640.82;    1696.15;     638.18;    1695.00;     650.68;       10;    0.81;   stop
    37;    1967.85;     826.24;    1968.02;     793.83;    1953.90;     793.76;    1953.73;     826.17;       10;    0.81;   stop
   166;    1971.05;     833.80;    1984.76;     833.66;    1984.45;     805.32;    1970.74;     805.47;       10;    0.81;   stop
    18;    1924.80;     642.49;    1925.08;     616.51;    1913.32;     616.38;    1913.04;     642.36;       10;    0.81;   move
   131;    1948.75;     742.41;    1962.00;     741.27;    1959.13;     707.72;    1945.87;     708.85;       10;    0.81;   stop
   160;    1940.41;    1588.18;    1952.99;    1588.11;    1952.84;    1559.57;    1940.26;    1559.64;       10;    0.81;   move
   164;    1332.44;      53.18;    1332.88;      40.63;    1304.56;      39.64;    1304.12;      52.18;       10;    0.81;   stop
  1943;    1876.92;     672.87;    1891.18;     671.44;    1887.80;     637.75;    1873.54;     639.19;       10;    0.81;   stop
