vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11707;    2883.66;    1175.98;    2886.12;    1162.67;    2856.84;    1157.27;    2854.38;    1170.58;       10;    0.84;   move
  3882;    1162.49;    1125.45;    1162.77;    1111.67;    1131.94;    1111.05;    1131.67;    1124.83;       10;    0.84;   move
   536;    1226.44;    1097.37;    1227.22;    1076.87;    1177.68;    1075.01;    1176.91;    1095.51;        9;    0.83;   stop
  9360;    2161.28;    1127.27;    2161.63;    1114.62;    2129.65;    1113.73;    2129.30;    1126.38;       10;    0.83;   stop
 11041;    2685.98;    1148.37;    2686.93;    1136.62;    2659.93;    1134.44;    2658.99;    1146.19;       10;    0.83;   move
    13;    2483.94;    1118.02;    2511.90;    1117.81;    2511.81;    1104.98;    2483.85;    1105.19;       10;    0.83;   stop
     1;    2995.91;    1175.54;    2998.21;    1164.17;    2971.84;    1158.84;    2969.54;    1170.21;       10;    0.83;   stop
 11278;    2747.79;    1155.20;    2748.81;    1142.20;    2718.21;    1139.80;    2717.19;    1152.80;       10;    0.83;   move
     6;    2891.88;    1156.43;    2894.11;    1143.85;    2864.37;    1138.57;    2862.14;    1151.15;       10;    0.83;   stop
 12111;    1547.98;    1200.20;    1548.45;    1185.93;    1514.27;    1184.80;    1513.80;    1199.07;       10;    0.83;   move
    23;    2677.27;    1130.18;    2678.46;    1116.93;    2648.10;    1114.20;    2646.91;    1127.45;       10;    0.83;   stop
     2;    2749.65;    1137.82;    2751.30;    1125.15;    2720.85;    1121.18;    2719.20;    1133.85;       10;    0.83;   stop
     5;    1704.18;    1099.89;    1704.42;    1087.64;    1677.57;    1087.11;    1677.33;    1099.36;       10;    0.83;   stop
   109;    1424.58;    1215.84;    1424.90;    1202.42;    1398.05;    1201.78;    1397.73;    1215.21;       10;    0.83;   stop
