vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15734;    2984.41;    1193.14;    2987.32;    1179.17;    2956.34;    1172.73;    2953.43;    1186.71;       10;    0.84;   stop
  9893;    2136.66;    1146.81;    2137.43;    1133.99;    2111.53;    1132.44;    2110.76;    1145.26;       10;    0.84;   stop
 15156;    2880.42;    1171.95;    2882.56;    1159.65;    2853.33;    1154.55;    2851.19;    1166.85;       10;    0.84;   stop
     6;    2890.31;    1156.44;    2892.62;    1143.90;    2863.69;    1138.56;    2861.38;    1151.10;       10;    0.84;   stop
 15519;    2933.84;    1180.56;    2935.96;    1168.91;    2909.59;    1164.13;    2907.48;    1175.78;       10;    0.84;   stop
 14727;    3015.60;    1221.21;    3018.65;    1205.43;    2983.65;    1198.66;    2980.60;    1214.44;       10;    0.84;   stop
     2;    2749.56;    1138.21;    2751.27;    1124.79;    2719.81;    1120.79;    2718.10;    1134.21;       10;    0.83;   stop
 11129;    2605.33;    1163.32;    2606.80;    1149.60;    2576.04;    1146.31;    2574.57;    1160.03;       10;    0.83;   move
 11539;    1963.27;    1174.11;    1973.11;    1163.79;    1949.39;    1141.14;    1939.54;    1151.46;       10;    0.83;   move
    23;    2677.54;    1129.64;    2678.57;    1116.16;    2647.79;    1113.79;    2646.75;    1127.28;       10;    0.83;   stop
     5;    1704.52;    1100.76;    1704.82;    1088.02;    1677.23;    1087.37;    1676.93;    1100.10;       10;    0.83;   stop
 12507;    2875.32;    1192.34;    2877.58;    1179.70;    2849.43;    1174.66;    2847.17;    1187.30;       10;    0.83;   stop
     8;    2991.42;    1302.00;    2993.95;    1287.57;    2962.83;    1282.12;    2960.30;    1296.55;       10;    0.83;   stop
     1;    2994.59;    1176.47;    2997.15;    1164.76;    2970.91;    1159.03;    2968.35;    1170.74;       10;    0.83;   stop
 14564;    2629.60;    1144.81;    2630.73;    1131.50;    2599.02;    1128.82;    2597.90;    1142.13;       10;    0.83;   move
 14796;    1935.09;    1961.72;    1943.05;    1931.90;    1930.41;    1928.53;    1922.45;    1958.35;       10;    0.83;   stop
 11032;    1950.45;    1711.11;    1951.87;    1680.31;    1937.46;    1679.64;    1936.04;    1710.44;       10;    0.83;   move
 14828;    1677.55;    1179.42;    1677.82;    1165.72;    1645.70;    1165.08;    1645.43;    1178.78;       10;    0.82;   stop
    13;    2484.08;    1117.66;    2511.92;    1117.12;    2511.67;    1104.21;    2483.83;    1104.76;       10;    0.82;   stop
    24;    2924.16;    1161.88;    2926.08;    1149.71;    2898.18;    1145.30;    2896.26;    1157.48;       10;    0.82;   stop
 12369;    1673.82;    1164.40;    1704.83;    1163.79;    1704.55;    1149.73;    1673.55;    1150.34;       10;    0.82;   stop
 16313;    1557.10;    1197.94;    1557.21;    1186.16;    1532.15;    1185.93;    1532.04;    1197.71;       10;    0.82;   stop
 18001;    3342.02;    1257.15;    3345.02;    1244.72;    3315.16;    1237.53;    3312.17;    1249.97;       10;    0.82;   stop
 12110;    1959.46;    1818.33;    1962.93;    1791.06;    1951.04;    1789.54;    1947.57;    1816.82;       10;    0.82;   stop
    86;     537.01;    1082.18;     537.39;    1072.12;     514.87;    1071.26;     514.48;    1081.31;       10;    0.82;   stop
 16835;    1579.89;    1180.08;    1580.02;    1168.06;    1555.48;    1167.79;    1555.35;    1179.82;       10;    0.82;   stop
  9447;    1781.47;    1163.39;    1781.56;    1149.82;    1751.22;    1149.61;    1751.13;    1163.18;       10;    0.82;   stop
    52;    2952.54;    1293.26;    2955.01;    1279.90;    2922.96;    1273.99;    2920.49;    1287.35;       10;    0.82;   stop
  7288;    1994.87;    1376.01;    1996.39;    1346.08;    1982.19;    1345.36;    1980.67;    1375.29;       10;    0.82;   stop
    41;    1268.74;    1694.72;    1269.76;    1682.42;    1243.94;    1680.28;    1242.92;    1692.58;       10;    0.82;   stop
 15479;    1665.40;    1199.31;    1665.81;    1185.54;    1633.10;    1184.56;    1632.69;    1198.34;       10;    0.82;   stop
 17485;    3187.26;    1225.64;    3189.58;    1213.17;    3162.42;    1208.11;    3160.10;    1220.58;       10;    0.82;   stop
 17406;    1387.54;    1155.36;    1387.62;    1143.18;    1360.83;    1143.02;    1360.76;    1155.19;       10;    0.82;   stop
 14764;    2688.16;    1149.97;    2689.55;    1135.80;    2659.28;    1132.84;    2657.90;    1147.01;       10;    0.82;   stop
    19;    3032.25;    1309.67;    3034.70;    1295.50;    3000.75;    1289.64;    2998.30;    1303.81;       10;    0.82;   stop
    17;    1960.95;    1950.05;    1966.96;    1919.10;    1953.95;    1916.57;    1947.94;    1947.53;       10;    0.82;   stop
 16037;    1884.27;     725.30;    1898.37;     723.63;    1894.79;     693.33;    1880.69;     694.99;       10;    0.82;   stop
 17261;    1505.65;    1173.54;    1505.66;    1160.86;    1477.85;    1160.84;    1477.84;    1173.52;       10;    0.82;   stop
 15374;    1704.84;    1197.50;    1705.32;    1185.23;    1676.91;    1184.12;    1676.43;    1196.39;       10;    0.82;   stop
  4671;    1962.00;    1309.16;    1976.39;    1308.79;    1975.50;    1274.96;    1961.11;    1275.34;       10;    0.82;   stop
 14887;    2759.24;    1157.31;    2760.50;    1144.06;    2732.99;    1141.44;    2731.72;    1154.69;       10;    0.82;   stop
 10748;    1844.68;     837.30;    1858.02;     837.14;    1857.69;     809.70;    1844.36;     809.86;       10;    0.82;   stop
 13257;    1888.10;     866.04;    1903.50;     865.88;    1903.15;     832.71;    1887.75;     832.87;       10;    0.82;   stop
   379;    1960.09;     416.18;    1973.58;     393.12;    1963.25;     387.07;    1949.76;     410.13;       10;    0.82;   stop
   116;    1505.76;    1059.23;    1509.04;    1032.52;    1496.86;    1031.02;    1493.59;    1057.73;       10;    0.82;   stop
    78;     871.30;    1083.53;     871.60;    1071.50;     844.89;    1070.85;     844.59;    1082.87;       10;    0.82;   stop
    21;    1969.85;     909.23;    1982.76;     907.54;    1979.08;     879.52;    1966.18;     881.21;       10;    0.82;   stop
 10061;    2181.89;    1148.65;    2182.37;    1134.98;    2154.05;    1133.98;    2153.57;    1147.65;       10;    0.82;   stop
 14136;    2921.75;    1201.86;    2924.50;    1187.23;    2890.75;    1180.89;    2888.00;    1195.52;       10;    0.82;   stop
    74;    2876.87;    1277.95;    2879.91;    1257.23;    2827.59;    1249.55;    2824.55;    1270.27;        9;    0.82;   stop
 11644;    1975.25;    1685.56;    1976.47;    1660.77;    1964.50;    1660.19;    1963.28;    1684.98;       10;    0.82;   stop
   114;    3710.68;    1456.86;    3714.73;    1442.86;    3680.57;    1432.98;    3676.52;    1446.98;       10;    0.82;   stop
 18760;    1852.67;     305.67;    1866.66;     305.64;    1866.58;     273.70;    1852.59;     273.73;       10;    0.82;   stop
    68;    1169.38;    1090.05;    1169.89;    1078.88;    1147.00;    1077.83;    1146.48;    1088.99;       10;    0.82;   stop
 11317;    2062.88;    1201.35;    2064.26;    1188.98;    2036.62;    1185.90;    2035.24;    1198.27;       10;    0.82;   move
   145;    2904.07;    1283.49;    2906.62;    1270.83;    2881.43;    1265.76;    2878.88;    1278.42;       10;    0.82;   stop
 18155;    3384.52;    1266.31;    3387.68;    1251.78;    3353.29;    1244.31;    3350.14;    1258.84;       10;    0.82;   stop
    58;     783.69;    2006.61;     784.11;    1978.90;     770.69;    1978.70;     770.26;    2006.41;       10;    0.82;   stop
 11839;    1938.81;    1804.74;    1942.68;    1770.96;    1928.94;    1769.39;    1925.07;    1803.16;       10;    0.82;   move
    54;    1847.97;    2045.52;    1859.60;    2018.66;    1847.66;    2013.48;    1836.02;    2040.34;       10;    0.82;   stop
 14263;    3635.64;    1413.20;    3639.78;    1398.87;    3605.61;    1388.99;    3601.47;    1403.32;       10;    0.82;   move
    65;    1798.21;     381.65;    1813.07;     381.63;    1813.04;     352.98;    1798.18;     352.99;       10;    0.81;   stop
 13886;    1889.84;     822.20;    1901.61;     822.11;    1901.41;     796.67;    1889.64;     796.77;       10;    0.81;   stop
    37;    1967.84;     825.93;    1967.87;     794.08;    1953.91;     794.07;    1953.88;     825.92;       10;    0.81;   stop
    46;    2214.07;    1233.78;    2214.44;    1219.51;    2184.31;    1218.72;    2183.93;    1232.99;       10;    0.81;   stop
 16638;    2815.78;    1162.16;    2817.54;    1149.30;    2786.25;    1145.03;    2784.49;    1157.89;       10;    0.81;   stop
 17028;    3214.00;    1254.89;    3217.08;    1242.04;    3188.19;    1235.11;    3185.11;    1247.96;       10;    0.81;   stop
    59;    1747.17;    1683.87;    1748.01;    1671.56;    1721.53;    1669.75;    1720.69;    1682.06;       10;    0.81;   stop
 12327;    1951.67;    1872.10;    1955.60;    1844.32;    1943.83;    1842.65;    1939.90;    1870.43;       10;    0.81;   stop
    93;    1723.52;     652.72;    1724.80;     640.64;    1696.48;     637.65;    1695.20;     649.73;       10;    0.81;   stop
 11402;    1841.51;     640.89;    1854.06;     640.76;    1853.74;     611.23;    1841.19;     611.37;       10;    0.81;   stop
   127;     839.43;    1082.98;     839.57;    1071.72;     813.38;    1071.39;     813.24;    1082.66;       10;    0.81;   stop
 18055;     972.02;    1165.04;     972.64;    1151.93;     944.23;    1150.58;     943.61;    1163.69;       10;    0.81;   stop
    87;     606.13;    1187.57;     606.82;    1175.47;     580.74;    1173.99;     580.06;    1186.09;       10;    0.81;   stop
 12849;    2104.31;    1138.10;    2104.46;    1125.74;    2076.94;    1125.40;    2076.79;    1137.76;       10;    0.81;   stop
 19450;    3720.44;    1381.40;    3724.63;    1366.28;    3689.56;    1356.57;    3685.37;    1371.69;       10;    0.81;   move
   154;    1957.30;     387.17;    1974.85;     370.42;    1966.89;     362.08;    1949.34;     378.83;       10;    0.81;   stop
 14432;    1504.87;    1156.93;    1505.10;    1144.16;    1478.63;    1143.69;    1478.40;    1156.47;       10;    0.81;   stop
    16;    2623.40;    1126.91;    2625.00;    1114.37;    2596.22;    1110.71;    2594.63;    1123.25;       10;    0.81;   stop
 15865;    3038.19;    1204.50;    3041.43;    1190.34;    3008.31;    1182.75;    3005.07;    1196.91;       10;    0.81;   stop
 15242;    3057.87;    1226.65;    3060.55;    1212.82;    3029.13;    1206.72;    3026.45;    1220.55;       10;    0.81;   stop
    72;    2569.47;    1244.14;    2570.39;    1230.62;    2541.03;    1228.61;    2540.11;    1242.13;       10;    0.81;   stop
    29;    3395.11;    1154.40;    3397.98;    1141.80;    3368.02;    1134.98;    3365.15;    1147.57;       10;    0.81;   stop
 17870;    3405.48;    1297.78;    3409.31;    1283.05;    3377.33;    1274.72;    3373.50;    1289.45;       10;    0.81;   stop
    33;    1812.84;    2116.94;    1825.01;    2092.60;    1814.16;    2087.18;    1801.99;    2111.52;       10;    0.81;   stop
  9064;    1740.68;    1162.73;    1741.01;    1151.04;    1713.07;    1150.27;    1712.74;    1161.96;       10;    0.81;   stop
 11885;    2651.58;    1166.30;    2652.85;    1152.88;    2623.17;    1150.07;    2621.90;    1163.49;       10;    0.81;   stop
    39;    3330.92;    1048.24;    3344.98;    1018.59;    3331.89;    1012.39;    3317.84;    1042.04;       10;    0.81;   stop
 18208;    1886.62;    2072.85;    1898.27;    2046.40;    1886.63;    2041.28;    1874.98;    2067.72;       10;    0.81;   stop
 17851;    1840.61;     141.48;    1840.61;     114.46;    1826.89;     114.46;    1826.89;     141.48;       10;    0.81;   stop
 17075;    1831.88;     337.30;    1845.61;     336.83;    1844.52;     305.07;    1830.80;     305.54;       10;    0.81;   stop
 15032;    1750.04;    1204.22;    1750.62;    1189.92;    1719.46;    1188.66;    1718.88;    1202.95;       10;    0.81;   stop
 11730;    1909.02;    1111.41;    1921.34;    1107.54;    1913.07;    1081.21;    1900.75;    1085.08;       10;    0.81;   move
    47;    2857.96;    1150.50;    2859.87;    1137.28;    2831.96;    1133.25;    2830.05;    1146.47;       10;    0.81;   stop
 18240;    3423.19;    1276.99;    3426.46;    1262.84;    3393.37;    1255.20;    3390.11;    1269.34;       10;    0.81;   stop
   151;    1473.50;    1668.08;    1474.34;    1656.01;    1445.87;    1654.05;    1445.04;    1666.11;       10;    0.81;   stop
 10504;    1866.64;    2051.38;    1876.40;    2029.35;    1865.46;    2024.50;    1855.69;    2046.53;       10;    0.81;   move
 16525;    1833.94;     447.52;    1848.99;     447.16;    1848.18;     413.11;    1833.13;     413.46;       10;    0.81;   stop
   105;    1809.76;     766.68;    1822.48;     766.33;    1821.74;     739.69;    1809.02;     740.05;       10;    0.81;   stop
 15692;    1880.46;     849.47;    1880.67;     820.11;    1868.50;     820.03;    1868.30;     849.39;       10;    0.81;   move
 17150;    1009.88;    1165.21;    1010.28;    1153.12;     985.12;    1152.29;     984.72;    1164.38;       10;    0.81;   stop
 16904;    1468.58;    1196.13;    1468.92;    1184.00;    1441.79;    1183.25;    1441.45;    1195.38;       10;    0.81;   stop
   109;    1424.40;    1215.46;    1424.60;    1202.56;    1399.35;    1202.17;    1399.15;    1215.07;       10;    0.81;   stop
   101;    2293.66;    1234.97;    2294.09;    1221.79;    2266.71;    1220.91;    2266.29;    1234.08;       10;    0.81;   stop
 10399;    3312.85;    1154.88;    3323.70;    1128.68;    3310.59;    1123.25;    3299.74;    1149.45;       10;    0.81;   move
 18345;    3750.10;    1432.44;    3754.42;    1415.96;    3708.65;    1403.97;    3704.33;    1420.45;        9;    0.81;   move
  4451;    1942.81;     193.27;    1954.32;     192.89;    1953.54;     169.54;    1942.03;     169.92;       10;    0.81;   stop
   153;    1953.42;     232.14;    1953.87;     204.00;    1941.52;     203.80;    1941.07;     231.94;       10;    0.81;   stop
    85;    1813.78;     798.78;    1826.65;     797.14;    1823.11;     769.47;    1810.24;     771.11;       10;    0.81;   stop
 15896;    1586.01;    1199.15;    1615.78;    1199.06;    1615.74;    1185.85;    1585.97;    1185.94;       10;    0.81;   stop
 13866;    2345.14;    1132.92;    2345.34;    1120.90;    2318.73;    1120.45;    2318.53;    1132.47;       10;    0.81;   move
 11309;    1976.23;    1655.26;    1977.33;    1624.61;    1963.52;    1624.11;    1962.42;    1654.77;       10;    0.81;   stop
   111;    1257.01;    1657.94;    1257.98;    1645.93;    1233.17;    1643.93;    1232.20;    1655.94;       10;    0.81;   stop
    82;    1884.37;    1728.77;    1885.37;    1715.81;    1858.41;    1713.73;    1857.41;    1726.69;       10;    0.81;   stop
 17789;    1853.33;     392.45;    1868.33;     391.88;    1867.04;     357.93;    1852.04;     358.50;       10;    0.81;   stop
    55;    1953.54;     907.18;    1965.74;     905.25;    1961.46;     878.20;    1949.26;     880.13;       10;    0.81;   stop
 12805;    1772.89;    1180.60;    1803.46;    1178.25;    1802.36;    1163.90;    1771.79;    1166.25;       10;    0.81;   stop
 10532;    1845.76;     900.15;    1860.40;     900.04;    1860.18;     870.04;    1845.54;     870.14;       10;    0.81;   move
