vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1838.64;      92.98;    1838.69;      60.60;    1824.36;      60.58;    1824.31;      92.96;       10;    0.84;   stop
   206;    1943.88;    1783.42;    1947.32;    1750.54;    1933.34;    1749.08;    1929.90;    1781.96;       10;    0.84;   move
     2;    2749.84;    1138.03;    2751.52;    1124.94;    2720.66;    1120.97;    2718.98;    1134.06;       10;    0.84;   stop
   593;    1927.99;    1888.52;    1931.39;    1863.88;    1919.51;    1862.23;    1916.11;    1886.87;       10;    0.84;   move
    11;    1941.25;    1918.39;    1948.86;    1886.14;    1935.50;    1882.99;    1927.89;    1915.24;       10;    0.84;   stop
   138;    2688.34;    1149.85;    2689.62;    1136.97;    2658.69;    1133.90;    2657.41;    1146.78;       10;    0.83;   move
     8;    2992.57;    1301.73;    2995.08;    1287.21;    2963.93;    1281.83;    2961.42;    1296.35;       10;    0.83;   stop
    64;    1971.17;    1780.83;    1974.71;    1751.00;    1961.46;    1749.42;    1957.92;    1779.25;       10;    0.83;   stop
   226;    1363.39;    1109.49;    1364.29;    1097.49;    1337.73;    1095.51;    1336.84;    1107.51;       10;    0.83;   move
   163;    3030.67;    1211.97;    3034.08;    1198.46;    3004.58;    1191.03;    3001.17;    1204.54;       10;    0.83;   move
    43;    1886.42;    2077.07;    1898.08;    2048.11;    1884.58;    2042.68;    1872.92;    2071.64;       10;    0.83;   stop
    10;    2820.07;    1180.91;    2822.10;    1169.04;    2796.68;    1164.71;    2794.65;    1176.58;       10;    0.83;   move
     5;    1703.83;    1100.07;    1704.27;    1087.86;    1677.92;    1086.93;    1677.48;    1099.14;       10;    0.83;   stop
     6;    2891.25;    1156.57;    2893.68;    1144.00;    2865.00;    1138.43;    2862.57;    1151.00;       10;    0.83;   stop
     1;    2995.90;    1175.93;    2998.46;    1164.29;    2971.85;    1158.44;    2969.29;    1170.08;       10;    0.83;   stop
    28;    2965.37;    1208.02;    2967.80;    1195.14;    2937.13;    1189.35;    2934.70;    1202.24;       10;    0.83;   stop
    23;    2677.73;    1129.74;    2678.81;    1116.17;    2647.83;    1113.70;    2646.74;    1127.26;       10;    0.83;   stop
    36;    1976.10;    1737.82;    1979.83;    1701.66;    1965.53;    1700.18;    1961.80;    1736.34;       10;    0.83;   stop
    24;    2924.52;    1162.20;    2926.72;    1150.06;    2898.76;    1144.99;    2896.56;    1157.13;       10;    0.83;   stop
    26;    1934.41;    1952.64;    1940.90;    1927.19;    1928.84;    1924.11;    1922.35;    1949.56;       10;    0.83;   stop
    20;    1925.09;    1311.93;    1938.29;    1309.50;    1933.29;    1282.32;    1920.08;    1284.75;       10;    0.83;   move
    19;    3033.09;    1309.40;    3035.58;    1295.20;    3002.16;    1289.35;    2999.67;    1303.55;       10;    0.83;   stop
    38;    1745.94;    1164.28;    1746.40;    1150.91;    1715.52;    1149.84;    1715.06;    1163.21;       10;    0.83;   stop
    25;    1953.54;    1876.05;    1959.18;    1844.49;    1945.71;    1842.08;    1940.07;    1873.64;       10;    0.83;   stop
    90;    2090.19;    1146.93;    2090.89;    1133.80;    2063.31;    1132.32;    2062.61;    1145.45;       10;    0.82;   stop
    17;    1960.99;    1950.19;    1967.18;    1919.05;    1954.01;    1916.43;    1947.82;    1947.57;       10;    0.82;   stop
    66;    1832.84;     391.90;    1846.78;     391.84;    1846.66;     364.10;    1832.72;     364.16;       10;    0.82;   stop
    78;     871.99;    1083.61;     872.23;    1071.32;     844.48;    1070.77;     844.24;    1083.05;       10;    0.82;   stop
    40;    1982.23;    1463.73;    1984.93;    1437.73;    1973.27;    1436.52;    1970.57;    1462.52;       10;    0.82;   stop
    52;    2952.59;    1292.30;    2954.74;    1278.97;    2922.91;    1273.83;    2920.76;    1287.15;       10;    0.82;   stop
    21;    1970.12;     909.23;    1983.18;     907.46;    1979.38;     879.52;    1966.32;     881.29;       10;    0.82;   stop
     4;    2629.13;    1145.12;    2629.93;    1131.34;    2600.62;    1129.63;    2599.82;    1143.41;       10;    0.82;   stop
    58;     783.89;    2007.54;     784.00;    1979.70;     770.48;    1979.65;     770.38;    2007.48;       10;    0.82;   stop
    27;    1976.49;    1389.45;    1976.84;    1363.04;    1963.26;    1362.86;    1962.91;    1389.28;       10;    0.82;   stop
  2122;    1843.01;      41.19;    1859.04;      40.80;    1858.24;       8.31;    1842.21;       8.70;       10;    0.82;   stop
    50;    1852.10;     292.80;    1867.48;     292.65;    1867.15;     257.32;    1851.77;     257.47;       10;    0.82;   stop
    61;    1518.85;    1160.96;    1519.20;    1147.11;    1491.65;    1146.42;    1491.30;    1160.26;       10;    0.82;   stop
    63;    2595.97;    1162.03;    2597.21;    1148.97;    2570.78;    1146.47;    2569.54;    1159.53;       10;    0.82;   move
   267;    1973.13;    1185.04;    1982.00;    1173.25;    1954.71;    1152.71;    1945.84;    1164.50;       10;    0.82;   move
   260;    2953.96;    1268.48;    2956.65;    1254.44;    2923.79;    1248.15;    2921.10;    1262.18;       10;    0.82;   stop
    49;    1946.39;    1986.37;    1954.94;    1957.15;    1942.08;    1953.38;    1933.53;    1982.60;       10;    0.82;   stop
   950;    1837.72;      51.84;    1837.79;      20.76;    1823.50;      20.73;    1823.43;      51.80;       10;    0.82;   stop
    69;    1660.69;    1163.92;    1660.91;    1150.71;    1631.06;    1150.20;    1630.84;    1163.42;       10;    0.82;   stop
