vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.83;     882.78;    1838.42;     854.52;    1823.67;     854.22;    1823.08;     882.48;       10;    0.84;   stop
     2;    2750.00;    1138.14;    2751.68;    1124.78;    2720.50;    1120.86;    2718.82;    1134.22;       10;    0.84;   stop
  4671;    1941.22;    1917.25;    1948.59;    1885.00;    1934.88;    1881.87;    1927.51;    1914.12;       10;    0.84;   stop
  4571;    1958.02;     659.24;    1966.41;     649.23;    1943.48;     630.01;    1935.09;     640.02;       10;    0.83;   stop
     8;    2992.38;    1301.77;    2995.01;    1287.49;    2964.12;    1281.79;    2961.49;    1296.07;       10;    0.83;   stop
   106;    1855.97;     877.49;    1856.00;     843.77;    1841.24;     843.76;    1841.22;     877.48;       10;    0.83;   stop
     5;    1703.31;    1100.23;    1703.74;    1087.68;    1677.32;    1086.77;    1676.88;    1099.32;       10;    0.83;   stop
  4914;    1587.38;    1181.11;    1587.58;    1167.16;    1559.24;    1166.76;    1559.05;    1180.72;       10;    0.83;   stop
    56;    2861.59;    1167.12;    2863.10;    1155.72;    2837.01;    1152.25;    2835.49;    1163.66;       10;    0.83;   move
  4180;    1956.89;    1842.98;    1959.99;    1811.18;    1946.86;    1809.89;    1943.76;    1841.70;       10;    0.83;   stop
   950;    1854.44;     630.27;    1854.71;     598.35;    1840.53;     598.23;    1840.26;     630.15;       10;    0.83;   stop
     6;    2891.43;    1156.99;    2893.71;    1144.35;    2864.82;    1139.14;    2862.54;    1151.77;       10;    0.83;   stop
  3639;    1762.21;    1182.41;    1762.32;    1167.96;    1731.31;    1167.72;    1731.20;    1182.17;       10;    0.83;   stop
    23;    2677.62;    1130.28;    2678.76;    1116.69;    2647.75;    1114.09;    2646.62;    1127.68;       10;    0.83;   stop
     1;    2996.11;    1176.37;    2998.54;    1164.80;    2971.64;    1159.13;    2969.21;    1170.70;       10;    0.83;   stop
   379;    1960.29;     416.08;    1973.92;     393.35;    1963.61;     387.17;    1949.98;     409.90;       10;    0.83;   stop
  1866;    2689.38;    1149.66;    2690.28;    1135.06;    2656.24;    1132.96;    2655.34;    1147.57;       10;    0.83;   move
    66;    1855.39;     954.04;    1855.39;     925.83;    1841.54;     925.83;    1841.54;     954.04;       10;    0.82;   stop
    10;    2143.50;    1146.02;    2143.63;    1134.64;    2118.75;    1134.36;    2118.62;    1145.73;       10;    0.82;   stop
    19;    3032.21;    1309.61;    3034.62;    1295.44;    3000.79;    1289.70;    2998.38;    1303.88;       10;    0.82;   stop
  4802;    1832.05;     365.46;    1846.74;     365.44;    1846.70;     333.17;    1832.01;     333.18;       10;    0.82;   stop
  2819;    1639.67;    1161.96;    1640.06;    1148.56;    1609.33;    1147.67;    1608.94;    1161.06;       10;    0.82;   stop
   147;    1854.01;     993.05;    1855.26;     965.06;    1841.52;     964.45;    1840.28;     992.44;       10;    0.82;   stop
  4418;    1950.93;    1877.70;    1955.38;    1850.32;    1942.88;    1848.30;    1938.44;    1875.68;       10;    0.82;   stop
  4976;    1831.26;     324.71;    1845.69;     324.48;    1845.15;     291.79;    1830.72;     292.02;       10;    0.82;   stop
   154;    1957.98;     387.24;    1974.90;     369.98;    1966.77;     362.01;    1949.85;     379.27;       10;    0.82;   stop
  4694;    1525.51;    1161.06;    1526.03;    1147.51;    1495.12;    1146.32;    1494.59;    1159.87;       10;    0.82;   stop
    46;    2214.43;    1233.97;    2214.90;    1219.51;    2184.50;    1218.53;    2184.04;    1232.99;       10;    0.82;   stop
    24;    2924.37;    1162.06;    2926.46;    1149.98;    2898.45;    1145.12;    2896.35;    1157.20;       10;    0.82;   stop
    78;     872.04;    1083.49;     872.23;    1071.31;     844.99;    1070.89;     844.80;    1083.07;       10;    0.82;   stop
    21;    1970.15;     909.49;    1983.17;     907.70;    1979.35;     879.82;    1966.33;     881.61;       10;    0.82;   stop
    16;    2623.31;    1127.87;    2625.15;    1115.00;    2596.31;    1110.88;    2594.48;    1123.75;       10;    0.82;   stop
  3882;    2759.75;    1156.51;    2761.14;    1142.93;    2728.75;    1139.62;    2727.36;    1153.19;       10;    0.82;   move
    58;     783.83;    2007.23;     784.11;    1979.16;     770.55;    1979.02;     770.27;    2007.09;       10;    0.82;   stop
  1044;    1966.79;    1766.53;    1969.81;    1740.43;    1957.21;    1738.97;    1954.19;    1765.07;       10;    0.82;   stop
    45;    1840.30;     673.50;    1855.51;     673.22;    1854.95;     642.75;    1839.74;     643.03;       10;    0.82;   stop
   174;    1841.86;     919.11;    1856.10;     919.07;    1856.01;     888.76;    1841.77;     888.81;       10;    0.82;   stop
  4046;    2098.63;    1146.39;    2099.01;    1133.65;    2072.87;    1132.86;    2072.49;    1145.60;       10;    0.82;   stop
   230;    1973.28;    1693.60;    1974.53;    1663.93;    1961.97;    1663.40;    1960.72;    1693.07;       10;    0.82;   stop
    50;    1868.61;     895.68;    1882.97;     895.34;    1882.14;     860.44;    1867.78;     860.78;       10;    0.82;   stop
  5576;    1862.45;     317.65;    1862.93;     289.50;    1850.52;     289.29;    1850.04;     317.44;       10;    0.82;   stop
     4;    1918.17;     803.61;    1932.14;     803.14;    1931.21;     775.89;    1917.24;     776.36;       10;    0.82;   move
    68;    1169.41;    1090.05;    1169.90;    1078.85;    1146.97;    1077.83;    1146.47;    1089.03;       10;    0.82;   stop
   190;    2479.46;    1116.47;    2479.89;    1104.10;    2453.29;    1103.16;    2452.86;    1115.53;       10;    0.82;   stop
    47;    2859.72;    1150.35;    2861.44;    1137.28;    2831.84;    1133.40;    2830.12;    1146.47;       10;    0.82;   stop
    29;    3395.20;    1154.56;    3398.19;    1142.03;    3367.92;    1134.82;    3364.94;    1147.35;       10;    0.82;   stop
    42;    1975.15;    1656.95;    1976.36;    1624.07;    1962.35;    1623.55;    1961.14;    1656.43;       10;    0.82;   stop
    26;    1979.53;    1704.41;    1992.15;    1704.19;    1991.72;    1679.59;    1979.10;    1679.81;       10;    0.82;   stop
  4853;    1930.98;    1955.24;    1938.96;    1928.19;    1927.77;    1924.89;    1919.79;    1951.93;       10;    0.82;   stop
    17;    1960.76;    1950.94;    1967.22;    1919.57;    1953.86;    1916.81;    1947.40;    1948.18;       10;    0.82;   stop
    65;    1798.79;     381.56;    1813.68;     381.51;    1813.58;     353.07;    1798.69;     353.12;       10;    0.82;   stop
  5154;    1856.76;     390.99;    1870.19;     390.89;    1869.99;     362.76;    1856.56;     362.86;       10;    0.82;   stop
    55;    1953.84;     906.88;    1965.81;     904.81;    1961.16;     877.93;    1949.19;     880.00;       10;    0.82;   stop
   118;    1336.17;    1216.31;    1336.76;    1199.53;    1291.83;    1197.94;    1291.24;    1214.72;        9;    0.82;   stop
