vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7288;    1973.26;    1728.32;    1976.11;    1697.48;    1961.99;    1696.18;    1959.14;    1727.02;       10;    0.83;   stop
     2;    2749.90;    1137.52;    2751.62;    1124.42;    2720.60;    1120.35;    2718.88;    1133.46;       10;    0.83;   stop
     5;    1704.16;    1100.58;    1704.44;    1088.16;    1677.59;    1087.54;    1677.31;    1099.97;       10;    0.83;   stop
   114;    3710.11;    1456.08;    3714.10;    1442.58;    3681.14;    1432.83;    3677.15;    1446.33;       10;    0.83;   stop
     8;    2992.43;    1301.43;    2994.96;    1286.95;    2964.07;    1281.57;    2961.54;    1296.05;       10;    0.83;   stop
  9458;    2660.96;    1145.97;    2662.06;    1132.58;    2629.54;    1129.91;    2628.44;    1143.29;       10;    0.83;   stop
 11129;    3475.34;    1313.10;    3478.65;    1299.84;    3447.16;    1291.97;    3443.85;    1305.24;       10;    0.83;   move
    55;    1953.85;     907.14;    1965.72;     905.13;    1961.15;     878.23;    1949.28;     880.25;       10;    0.83;   stop
  8687;    2914.31;    1245.06;    2916.20;    1230.69;    2884.69;    1226.56;    2882.80;    1240.93;       10;    0.83;   move
  8404;    1977.93;     669.56;    1982.17;     655.67;    1952.82;     646.69;    1948.58;     660.58;       10;    0.82;   stop
     1;    2995.79;    1175.65;    2998.19;    1164.24;    2971.96;    1158.73;    2969.56;    1170.14;       10;    0.82;   stop
    19;    3033.45;    1309.30;    3035.81;    1295.11;    3001.80;    1289.45;    2999.44;    1303.64;       10;    0.82;   stop
   154;    1958.20;     387.35;    1974.85;     369.76;    1966.55;     361.90;    1949.90;     379.49;       10;    0.82;   stop
    68;    1169.38;    1089.76;    1169.73;    1078.83;    1147.56;    1078.12;    1147.21;    1089.04;       10;    0.82;   stop
  6142;    2651.39;    1163.23;    2652.36;    1149.57;    2623.36;    1147.52;    2622.39;    1161.18;       10;    0.82;   stop
  5166;    1864.19;     858.69;    1878.32;     858.55;    1878.03;     828.81;    1863.90;     828.95;       10;    0.82;   stop
     6;    2892.20;    1156.84;    2894.42;    1144.22;    2866.30;    1139.28;    2864.08;    1151.90;       10;    0.82;   stop
 10122;    2789.61;    1160.38;    2791.69;    1145.92;    2758.75;    1141.18;    2756.67;    1155.65;       10;    0.82;   stop
    24;    2924.96;    1162.26;    2927.08;    1149.85;    2898.32;    1144.92;    2896.20;    1157.34;       10;    0.82;   stop
   231;    2221.77;    1170.53;    2250.88;    1170.47;    2250.85;    1157.10;    2221.75;    1157.15;       10;    0.82;   stop
