vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.70;     882.92;    1838.53;     854.51;    1823.52;     854.08;    1822.69;     882.49;       10;    0.84;   stop
  4671;    1941.05;    1917.25;    1948.23;    1884.93;    1934.48;    1881.88;    1927.30;    1914.19;       10;    0.84;   stop
  4914;    1587.48;    1181.12;    1587.72;    1167.26;    1559.15;    1166.76;    1558.90;    1180.61;       10;    0.83;   stop
    42;    1975.20;    1657.68;    1976.55;    1624.52;    1962.30;    1623.94;    1960.95;    1657.10;       10;    0.83;   stop
  4180;    1957.06;    1843.86;    1960.25;    1811.48;    1946.69;    1810.14;    1943.50;    1842.52;       10;    0.83;   stop
     8;    2991.34;    1301.98;    2993.89;    1287.65;    2962.91;    1282.15;    2960.36;    1296.48;       10;    0.83;   stop
   232;    1952.79;    1653.12;    1953.64;    1626.66;    1941.31;    1626.26;    1940.45;    1652.72;       10;    0.83;   move
  4418;    1951.04;    1877.68;    1955.51;    1850.41;    1942.78;    1848.32;    1938.30;    1875.59;       10;    0.83;   stop
  4802;    1832.61;     399.26;    1847.46;     399.17;    1847.27;     366.86;    1832.41;     366.95;       10;    0.83;   stop
     2;    2749.14;    1137.30;    2750.73;    1124.32;    2720.23;    1120.58;    2718.64;    1133.56;       10;    0.83;   stop
     1;    2996.07;    1175.70;    2998.46;    1164.28;    2971.68;    1158.68;    2969.29;    1170.09;       10;    0.83;   stop
    10;    2139.47;    1146.62;    2139.78;    1134.37;    2115.28;    1133.75;    2114.97;    1146.00;       10;    0.83;   stop
    58;     783.30;    2006.98;     783.64;    1979.44;     770.14;    1979.27;     769.80;    2006.81;       10;    0.83;   stop
     5;    1703.35;    1100.08;    1703.67;    1087.59;    1677.27;    1086.92;    1676.96;    1099.41;       10;    0.83;   stop
   230;    1973.32;    1694.63;    1974.93;    1664.19;    1961.93;    1663.50;    1960.32;    1693.94;       10;    0.83;   stop
  5630;    1826.75;     146.15;    1841.41;     145.85;    1840.75;     114.29;    1826.09;     114.59;       10;    0.83;   stop
  5154;    1856.74;     391.18;    1870.34;     391.15;    1870.29;     363.70;    1856.69;     363.72;       10;    0.82;   stop
   950;    1840.68;     661.61;    1855.17;     661.35;    1854.57;     628.76;    1840.08;     629.03;       10;    0.82;   move
     6;    2891.47;    1156.93;    2893.66;    1144.16;    2864.78;    1139.20;    2862.59;    1151.96;       10;    0.82;   stop
    19;    3032.18;    1309.64;    3034.63;    1295.54;    3000.82;    1289.68;    2998.37;    1303.77;       10;    0.82;   stop
  5772;    1827.71;     108.06;    1839.11;     107.86;    1838.67;      82.06;    1827.26;      82.26;       10;    0.82;   stop
   109;    1425.32;    1215.53;    1425.46;    1202.38;    1399.55;    1202.10;    1399.41;    1215.25;       10;    0.82;   stop
    52;    2952.49;    1292.34;    2954.73;    1279.19;    2923.01;    1273.79;    2920.77;    1286.94;       10;    0.82;   stop
   139;    1936.78;     112.65;    1950.00;     108.73;    1942.22;      82.54;    1929.00;      86.46;       10;    0.82;   stop
  4694;    1525.61;    1160.87;    1526.05;    1147.53;    1495.02;    1146.50;    1494.58;    1159.85;       10;    0.82;   stop
    57;     764.60;    2007.30;     767.17;    1978.23;     754.15;    1977.08;     751.58;    2006.15;       10;    0.82;   stop
  1044;    1966.82;    1766.52;    1969.89;    1740.48;    1957.18;    1738.98;    1954.11;    1765.02;       10;    0.82;   stop
    33;    1812.13;    2116.79;    1824.57;    2092.99;    1813.75;    2087.33;    1801.30;    2111.13;       10;    0.82;   stop
  5684;    1854.45;     281.00;    1867.51;     280.81;    1867.05;     250.56;    1853.99;     250.75;       10;    0.82;   stop
  4629;    1833.29;     437.34;    1848.16;     437.10;    1847.71;     408.66;    1832.84;     408.90;       10;    0.82;   stop
    78;     871.84;    1083.58;     872.10;    1071.38;     844.77;    1070.80;     844.51;    1082.99;       10;    0.82;   stop
  2819;    1639.77;    1162.00;    1640.19;    1148.57;    1609.23;    1147.62;    1608.81;    1161.05;       10;    0.82;   stop
    21;    1969.73;     908.74;    1982.70;     907.11;    1979.21;     879.45;    1966.24;     881.08;       10;    0.82;   stop
    13;    2484.12;    1117.71;    2511.92;    1117.09;    2511.63;    1104.17;    2483.83;    1104.79;       10;    0.82;   stop
    23;    2676.96;    1130.13;    2678.06;    1116.77;    2647.29;    1114.24;    2646.19;    1127.60;       10;    0.82;   stop
   599;    2344.31;    1153.96;    2345.08;    1139.44;    2311.69;    1137.67;    2310.92;    1152.19;       10;    0.82;   move
  6156;    1934.06;    1866.57;    1938.92;    1827.64;    1923.19;    1825.68;    1918.33;    1864.61;       10;    0.82;   move
  5810;    1863.43;     234.01;    1864.00;     201.60;    1850.39;     201.36;    1849.81;     233.77;       10;    0.82;   stop
   379;    1960.57;     416.39;    1973.98;     392.96;    1963.34;     386.86;    1949.93;     410.29;       10;    0.82;   stop
   201;    2169.94;    1145.82;    2170.18;    1133.90;    2146.87;    1133.43;    2146.64;    1145.35;       10;    0.82;   stop
    74;    2876.99;    1277.89;    2880.00;    1257.16;    2827.93;    1249.61;    2824.92;    1270.34;        9;    0.82;   stop
    17;    1960.70;    1950.92;    1966.89;    1919.43;    1953.65;    1916.83;    1947.46;    1948.32;       10;    0.82;   stop
    49;    1946.50;    1986.20;    1954.65;    1957.19;    1941.69;    1953.55;    1933.54;    1982.56;       10;    0.82;   stop
    45;    1841.96;     735.78;    1857.50;     735.54;    1857.04;     705.35;    1841.50;     705.58;       10;    0.82;   move
    16;    2623.35;    1126.86;    2624.82;    1114.05;    2596.27;    1110.77;    2594.80;    1123.58;       10;    0.82;   stop
  3639;    1762.06;    1182.86;    1762.12;    1168.51;    1731.39;    1168.39;    1731.34;    1182.74;       10;    0.82;   stop
  7288;    1870.02;    2110.29;    1882.25;    2080.39;    1868.35;    2074.71;    1856.13;    2104.61;       10;    0.82;   stop
    91;    1910.75;    1858.92;    1915.37;    1828.61;    1902.06;    1826.58;    1897.44;    1856.89;       10;    0.82;   stop
  4853;    1931.16;    1955.33;    1938.46;    1927.95;    1926.66;    1924.80;    1919.35;    1952.18;       10;    0.82;   stop
  5576;    1861.74;     318.87;    1862.97;     292.57;    1850.95;     292.00;    1849.71;     318.31;       10;    0.82;   stop
   154;    1957.98;     387.09;    1975.07;     370.35;    1967.05;     362.16;    1949.96;     378.90;       10;    0.82;   stop
    41;    1269.21;    1694.10;    1270.10;    1681.68;    1243.48;    1679.78;    1242.59;    1692.19;       10;    0.82;   stop
   160;    1898.75;    1710.76;    1899.27;    1697.97;    1872.25;    1696.87;    1871.73;    1709.66;       10;    0.82;   stop
    11;    1973.95;    1601.19;    1974.44;    1569.29;    1959.80;    1569.06;    1959.31;    1600.96;       10;    0.82;   stop
    59;    1747.24;    1684.00;    1748.12;    1671.52;    1721.26;    1669.63;    1720.37;    1682.10;       10;    0.82;   stop
  5166;    1830.52;     284.45;    1845.37;     283.98;    1844.48;     256.11;    1829.63;     256.59;       10;    0.82;   stop
  2122;    1839.42;     555.69;    1854.52;     554.27;    1851.61;     523.19;    1836.51;     524.60;       10;    0.82;   stop
  4046;    2099.95;    1146.42;    2100.32;    1133.61;    2073.80;    1132.83;    2073.43;    1145.64;       10;    0.82;   stop
    46;    2213.91;    1233.95;    2214.37;    1219.49;    2184.46;    1218.55;    2184.01;    1233.01;       10;    0.82;   stop
    24;    2924.65;    1162.17;    2926.81;    1150.02;    2898.63;    1145.02;    2896.47;    1157.16;       10;    0.82;   stop
  5297;    1927.25;     536.85;    1940.95;     536.64;    1940.50;     507.15;    1926.80;     507.36;       10;    0.81;   move
    68;    1169.65;    1090.00;    1170.10;    1078.81;    1147.29;    1077.88;    1146.83;    1089.07;       10;    0.81;   stop
   145;    2903.94;    1283.60;    2906.61;    1270.93;    2881.56;    1265.65;    2878.89;    1278.32;       10;    0.81;   stop
    29;    3395.24;    1154.37;    3398.07;    1141.78;    3367.88;    1135.00;    3365.06;    1147.59;       10;    0.81;   stop
    37;    1967.95;     826.63;    1967.95;     794.50;    1953.80;     794.50;    1953.80;     826.63;       10;    0.81;   stop
    55;    1953.82;     906.46;    1965.79;     904.39;    1961.18;     877.79;    1949.21;     879.86;       10;    0.81;   stop
  2491;    1597.91;    1163.28;    1598.30;    1150.55;    1571.21;    1149.72;    1570.82;    1162.45;       10;    0.81;   stop
  4516;    1773.94;    1200.64;    1774.06;    1186.84;    1746.18;    1186.61;    1746.07;    1200.41;       10;    0.81;   stop
   118;    1336.27;    1216.20;    1336.78;    1199.44;    1291.73;    1198.05;    1291.22;    1214.81;        9;    0.81;   stop
  4976;    1832.68;     355.40;    1847.11;     355.03;    1846.26;     321.85;    1831.82;     322.22;       10;    0.81;   stop
    85;    1813.80;     798.74;    1826.89;     797.00;    1823.23;     769.51;    1810.14;     771.25;       10;    0.81;   stop
    72;    2569.20;    1244.02;    2570.08;    1230.63;    2541.30;    1228.73;    2540.42;    1242.12;       10;    0.81;   stop
    39;    3330.88;    1047.70;    3345.02;    1018.28;    3331.93;    1011.99;    3317.80;    1041.41;       10;    0.81;   stop
    54;    1847.21;    2044.92;    1858.93;    2019.43;    1847.29;    2014.08;    1835.57;    2039.57;       10;    0.81;   stop
    82;    1884.01;    1729.09;    1885.22;    1715.91;    1857.93;    1713.41;    1856.72;    1726.59;       10;    0.81;   stop
    93;    1723.59;     652.93;    1724.92;     640.50;    1696.41;     637.45;    1695.08;     649.88;       10;    0.81;   stop
   153;    1953.49;     232.34;    1953.93;     203.79;    1941.44;     203.60;    1941.01;     232.14;       10;    0.81;   stop
    87;     606.32;    1187.58;     606.97;    1175.38;     580.55;    1173.98;     579.91;    1186.18;       10;    0.81;   stop
   134;     896.15;    1197.96;     896.92;    1185.36;     869.26;    1183.66;     868.48;    1196.26;       10;    0.81;   stop
