vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11707;    2976.55;    1191.90;    2979.12;    1178.93;    2948.45;    1172.85;    2945.88;    1185.82;       10;    0.85;   stop
 10586;    2666.89;    1147.45;    2668.10;    1133.46;    2635.99;    1130.67;    2634.77;    1144.66;       10;    0.84;   stop
     1;    2996.03;    1175.64;    2998.39;    1164.29;    2971.72;    1158.73;    2969.36;    1170.08;       10;    0.84;   stop
     5;    1704.45;    1100.56;    1704.65;    1087.98;    1677.30;    1087.56;    1677.10;    1100.14;       10;    0.83;   stop
 11129;    2983.16;    1213.01;    2985.27;    1199.54;    2953.09;    1194.49;    2950.98;    1207.96;       10;    0.83;   stop
   536;    1225.75;    1097.05;    1226.34;    1076.74;    1177.81;    1075.32;    1177.22;    1095.64;        9;    0.83;   stop
   379;    1960.59;     415.53;    1973.66;     392.47;    1963.31;     386.60;    1950.24;     409.66;       10;    0.83;   stop
     2;    2749.21;    1137.61;    2750.75;    1124.97;    2721.29;    1121.39;    2719.75;    1134.03;       10;    0.83;   stop
     8;    2992.40;    1302.04;    2995.08;    1287.97;    2964.10;    1282.08;    2961.42;    1296.15;       10;    0.83;   stop
   154;    1957.70;     387.58;    1975.09;     369.82;    1966.77;     361.67;    1949.38;     379.43;       10;    0.82;   stop
 11278;    2849.71;    1169.85;    2851.66;    1155.49;    2818.79;    1151.03;    2816.84;    1165.38;       10;    0.82;   stop
 11041;    2789.84;    1157.69;    2791.28;    1146.27;    2764.85;    1142.93;    2763.40;    1154.35;       10;    0.82;   stop
    16;    2623.39;    1127.05;    2624.93;    1113.96;    2596.23;    1110.57;    2594.69;    1123.67;       10;    0.82;   stop
   230;    1993.88;    1390.78;    1994.75;    1363.64;    1981.87;    1363.22;    1981.00;    1390.36;       10;    0.82;   stop
    13;    2484.45;    1117.97;    2511.38;    1117.78;    2511.30;    1105.03;    2484.37;    1105.22;       10;    0.82;   stop
    23;    2677.48;    1130.70;    2679.01;    1117.19;    2647.90;    1113.67;    2646.37;    1127.18;       10;    0.82;   stop
 11158;    1950.73;    1889.96;    1955.80;    1861.92;    1943.36;    1859.67;    1938.30;    1887.71;       10;    0.82;   stop
 10930;    1829.31;     241.62;    1847.52;     240.66;    1845.12;     194.88;    1826.92;     195.84;        9;    0.82;   stop
  5630;    1840.00;     702.90;    1854.15;     702.89;    1854.13;     672.97;    1839.98;     672.98;       10;    0.82;   stop
   143;    1862.16;    1226.85;    1863.72;    1214.02;    1839.09;    1211.03;    1837.53;    1223.85;       10;    0.82;   stop
     6;    2891.24;    1156.61;    2893.24;    1143.97;    2865.01;    1139.51;    2863.01;    1152.16;       10;    0.82;   stop
  7052;    1841.62;     662.07;    1855.62;     661.49;    1854.19;     627.18;    1840.20;     627.76;       10;    0.82;   stop
   118;    1336.31;    1216.22;    1336.81;    1199.34;    1291.69;    1198.03;    1291.19;    1214.91;        9;    0.82;   stop
  9360;    2205.12;    1128.39;    2205.48;    1115.74;    2174.69;    1114.86;    2174.33;    1127.51;       10;    0.82;   move
 12006;    3061.33;    1228.91;    3063.44;    1215.86;    3034.67;    1211.21;    3032.56;    1224.26;       10;    0.82;   stop
    29;    3395.46;    1155.07;    3398.39;    1142.29;    3367.66;    1135.25;    3364.73;    1148.02;       10;    0.82;   stop
    49;    1946.59;    1986.49;    1955.09;    1957.09;    1941.88;    1953.26;    1933.38;    1982.66;       10;    0.82;   stop
    55;    1953.82;     906.92;    1965.75;     904.90;    1961.18;     877.90;    1949.25;     879.91;       10;    0.82;   stop
    52;    2952.49;    1292.54;    2954.82;    1279.13;    2923.01;    1273.59;    2920.68;    1286.99;       10;    0.82;   stop
    65;    1813.19;     381.52;    1813.21;     353.11;    1799.18;     353.10;    1799.16;     381.51;       10;    0.82;   stop
   109;    1424.93;    1215.71;    1425.17;    1202.38;    1398.82;    1201.91;    1398.58;    1215.25;       10;    0.82;   stop
    21;    1970.15;     909.46;    1983.06;     907.75;    1979.35;     879.85;    1966.44;     881.57;       10;    0.82;   stop
    17;    1960.73;    1950.95;    1967.22;    1919.48;    1954.18;    1916.80;    1947.69;    1948.27;       10;    0.82;   stop
 12727;    1845.20;     281.85;    1848.56;     253.93;    1836.92;     252.53;    1833.56;     280.45;       10;    0.82;   stop
