vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.69;    1137.30;    2751.28;    1124.28;    2720.81;    1120.57;    2719.22;    1133.59;       10;    0.84;   stop
     6;    2891.41;    1156.58;    2893.85;    1144.12;    2864.84;    1138.42;    2862.40;    1150.88;       10;    0.84;   stop
     1;    2995.69;    1175.83;    2998.23;    1164.29;    2972.06;    1158.54;    2969.52;    1170.08;       10;    0.84;   stop
   104;    3626.78;    1423.60;    3629.36;    1410.74;    3597.59;    1404.37;    3595.01;    1417.23;       10;    0.84;   stop
    73;    3041.07;    1203.46;    3043.84;    1189.30;    3009.93;    1182.67;    3007.16;    1196.82;       10;    0.84;   move
     8;    2992.57;    1301.84;    2995.21;    1287.45;    2963.93;    1281.73;    2961.29;    1296.11;       10;    0.84;   stop
    11;    1940.96;    1918.37;    1948.90;    1886.25;    1935.79;    1883.01;    1927.85;    1915.12;       10;    0.83;   stop
     5;    1704.05;    1100.75;    1704.49;    1088.34;    1677.70;    1087.38;    1677.26;    1099.78;       10;    0.83;   stop
    35;    3386.31;    1264.01;    3389.50;    1252.69;    3364.63;    1245.68;    3361.44;    1257.00;       10;    0.83;   stop
    43;    1886.56;    2077.24;    1898.19;    2047.97;    1884.44;    2042.51;    1872.81;    2071.78;       10;    0.83;   stop
   201;    2988.84;    1192.80;    2991.24;    1180.65;    2964.28;    1175.33;    2961.88;    1187.48;       10;    0.83;   stop
   206;    1923.25;    1333.70;    1936.61;    1331.44;    1931.47;    1301.05;    1918.11;    1303.31;       10;    0.83;   move
    36;    1976.02;    1738.57;    1979.60;    1701.97;    1965.04;    1700.55;    1961.47;    1737.15;       10;    0.83;   stop
    16;    2623.74;    1127.00;    2625.26;    1113.91;    2597.01;    1110.62;    2595.49;    1123.72;       10;    0.83;   stop
     7;    2747.04;    1158.35;    2748.48;    1144.29;    2717.84;    1141.15;    2716.40;    1155.21;       10;    0.83;   stop
    27;    1976.27;    1389.57;    1976.87;    1363.61;    1963.48;    1363.31;    1962.88;    1389.26;       10;    0.83;   stop
    26;    1933.78;    1952.77;    1941.06;    1927.29;    1929.47;    1923.98;    1922.19;    1949.46;       10;    0.83;   stop
    40;    1982.10;    1463.49;    1985.24;    1438.23;    1973.40;    1436.76;    1970.26;    1462.02;       10;    0.83;   stop
    52;    2953.52;    1292.56;    2955.90;    1279.21;    2924.23;    1273.57;    2921.85;    1286.91;       10;    0.83;   stop
    24;    2924.68;    1162.13;    2926.76;    1149.86;    2898.61;    1145.06;    2896.52;    1157.33;       10;    0.83;   stop
   138;    2866.58;    1169.82;    2868.60;    1157.25;    2838.11;    1152.37;    2836.09;    1164.94;       10;    0.83;   stop
   100;    3049.69;    1271.60;    3051.95;    1260.13;    3025.78;    1254.97;    3023.52;    1266.43;       10;    0.83;   stop
    42;    1914.82;    2000.19;    1926.27;    1969.47;    1912.43;    1964.31;    1900.98;    1995.03;       10;    0.83;   stop
    17;    1961.08;    1950.21;    1967.39;    1919.11;    1954.11;    1916.42;    1947.80;    1947.51;       10;    0.83;   stop
    45;    1838.54;      68.83;    1838.73;      37.57;    1824.65;      37.49;    1824.46;      68.74;       10;    0.82;   stop
   356;      87.11;    1088.92;      88.53;    1077.13;      61.60;    1073.89;      60.18;    1085.68;       10;    0.82;   stop
   268;     122.47;    1089.54;     123.09;    1077.46;      95.96;    1076.08;      95.35;    1088.17;       10;    0.82;   stop
