vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.15;    1137.68;    2751.94;    1124.49;    2720.35;    1120.20;    2718.56;    1133.38;       10;    0.84;   stop
 14564;    2838.27;    1167.66;    2840.33;    1153.43;    2807.73;    1148.72;    2805.67;    1162.95;       10;    0.84;   stop
 15156;    3007.09;    1196.02;    3009.59;    1183.51;    2980.73;    1177.73;    2978.22;    1190.24;       10;    0.84;   stop
 12156;    2695.58;    1151.48;    2696.97;    1138.50;    2665.28;    1135.09;    2663.88;    1148.06;       10;    0.84;   stop
    13;    2511.60;    1117.23;    2511.67;    1104.79;    2484.15;    1104.64;    2484.08;    1117.09;       10;    0.84;   stop
     6;    2890.43;    1156.67;    2892.87;    1143.93;    2863.57;    1138.33;    2861.13;    1151.07;       10;    0.84;   stop
     5;    1704.09;    1100.14;    1704.50;    1087.74;    1677.66;    1086.86;    1677.25;    1099.26;       10;    0.83;   stop
 14338;    2790.35;    1159.49;    2792.00;    1146.61;    2763.87;    1143.01;    2762.22;    1155.89;       10;    0.83;   stop
 15519;    3047.05;    1204.64;    3049.63;    1192.55;    3023.27;    1186.92;    3020.69;    1199.01;       10;    0.83;   stop
     1;    2995.67;    1175.08;    2997.70;    1164.01;    2972.08;    1159.30;    2970.05;    1170.37;       10;    0.83;   stop
 14727;    3015.46;    1220.05;    3018.14;    1204.72;    2983.79;    1198.70;    2981.11;    1214.03;       10;    0.83;   stop
 15829;    1100.23;    1170.65;    1128.54;    1170.34;    1128.40;    1156.98;    1100.08;    1157.28;       10;    0.83;   stop
 12849;    2635.61;    1146.80;    2636.84;    1134.02;    2608.76;    1131.32;    2607.53;    1144.10;       10;    0.83;   stop
 14764;    2881.41;    1172.85;    2883.91;    1159.61;    2852.34;    1153.65;    2849.84;    1166.89;       10;    0.83;   stop
 14136;    2972.98;    1209.88;    2975.51;    1195.44;    2943.02;    1189.75;    2940.49;    1204.19;       10;    0.83;   stop
