vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9458;    2741.79;    1153.31;    2743.26;    1139.43;    2711.53;    1136.06;    2710.06;    1149.94;       10;    0.84;   move
    13;    2510.93;    1117.97;    2511.25;    1105.75;    2483.70;    1105.03;    2483.38;    1117.25;       10;    0.83;   stop
     2;    2748.94;    1138.34;    2750.86;    1125.08;    2720.44;    1120.66;    2718.51;    1133.92;       10;    0.83;   stop
  9079;    1255.91;    1199.69;    1258.74;    1185.62;    1229.22;    1179.68;    1226.39;    1193.75;       10;    0.83;   move
     5;    1703.52;    1100.57;    1703.85;    1088.27;    1677.11;    1087.55;    1676.78;    1099.85;       10;    0.83;   stop
     8;    2992.46;    1301.79;    2995.06;    1287.36;    2964.04;    1281.78;    2961.44;    1296.21;       10;    0.83;   stop
     1;    2995.84;    1175.69;    2998.26;    1164.26;    2971.91;    1158.68;    2969.49;    1170.12;       10;    0.83;   stop
    10;    2140.34;    1146.68;    2140.79;    1134.66;    2115.16;    1133.70;    2114.71;    1145.71;       10;    0.83;   stop
  5180;    1849.97;    1166.32;    1877.55;    1160.27;    1874.81;    1147.80;    1847.23;    1153.86;       10;    0.83;   move
  4671;    1976.60;    1569.00;    1977.52;    1535.83;    1963.15;    1535.43;    1962.23;    1568.61;       10;    0.82;   stop
    19;    3032.00;    1309.58;    3034.45;    1295.59;    3001.00;    1289.73;    2998.55;    1303.72;       10;    0.82;   stop
    68;    1169.32;    1090.22;    1169.49;    1079.13;    1147.06;    1078.78;    1146.89;    1089.87;       10;    0.82;   stop
  9616;    2802.43;    1165.35;    2805.32;    1151.95;    2774.94;    1145.40;    2772.05;    1158.80;       10;    0.82;   move
    52;    2952.42;    1292.56;    2954.81;    1279.24;    2923.08;    1273.56;    2920.69;    1286.88;       10;    0.82;   stop
    24;    2924.70;    1162.26;    2926.88;    1149.93;    2898.58;    1144.93;    2896.40;    1157.26;       10;    0.82;   stop
   114;    3710.22;    1456.12;    3714.20;    1442.52;    3681.03;    1432.79;    3677.04;    1446.38;       10;    0.82;   stop
   143;    1862.06;    1226.55;    1863.87;    1213.69;    1839.19;    1210.20;    1837.38;    1223.06;       10;    0.82;   stop
  9043;    2509.63;    1136.78;    2510.46;    1123.03;    2478.24;    1121.10;    2477.42;    1134.85;       10;    0.82;   stop
  5507;    1858.63;     738.50;    1858.67;     707.14;    1843.75;     707.12;    1843.70;     738.48;       10;    0.82;   stop
   154;    1957.97;     387.06;    1975.02;     370.26;    1967.07;     362.19;    1950.01;     378.99;       10;    0.82;   stop
  4694;    1913.26;    1117.97;    1930.72;    1090.24;    1918.49;    1082.53;    1901.03;    1110.26;       10;    0.82;   move
  9893;    2975.57;    1210.81;    2978.09;    1197.69;    2949.43;    1192.19;    2946.91;    1205.31;       10;    0.82;   move
    23;    2677.18;    1129.28;    2678.23;    1116.61;    2648.43;    1114.16;    2647.39;    1126.83;       10;    0.82;   stop
    49;    1946.98;    1985.92;    1954.75;    1956.17;    1941.49;    1952.71;    1933.72;    1982.46;       10;    0.82;   stop
    21;    1970.15;     909.15;    1983.08;     907.42;    1979.35;     879.60;    1966.42;     881.33;       10;    0.82;   stop
  8687;    1962.70;    1200.87;    1962.94;    1186.88;    1932.80;    1186.38;    1932.56;    1200.37;       10;    0.82;   move
  9360;    2678.59;    1146.24;    2679.79;    1132.97;    2647.17;    1130.01;    2645.97;    1143.28;       10;    0.82;   move
   379;    1960.16;     416.30;    1973.81;     393.00;    1963.46;     386.95;    1949.82;     410.25;       10;    0.82;   stop
    55;    1953.78;     906.89;    1965.58;     904.99;    1961.22;     877.92;    1949.42;     879.82;       10;    0.82;   stop
  1044;    1962.20;    1352.26;    1975.62;    1352.11;    1975.30;    1324.67;    1961.88;    1324.83;       10;    0.82;   stop
   536;    1225.66;    1097.08;    1226.29;    1076.82;    1177.91;    1075.30;    1177.27;    1095.56;        9;    0.82;   stop
  9135;    1212.25;    1181.87;    1212.93;    1168.74;    1181.75;    1167.13;    1181.07;    1180.26;       10;    0.82;   move
