vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1703.52;    1100.02;    1703.83;    1087.65;    1677.11;    1086.98;    1676.79;    1099.35;       10;    0.83;   stop
     1;    2995.90;    1175.87;    2998.35;    1163.97;    2971.85;    1158.50;    2969.40;    1170.41;       10;    0.83;   stop
 11707;    3076.70;    1210.69;    3079.84;    1197.51;    3048.55;    1190.06;    3045.41;    1203.24;       10;    0.83;   stop
 11129;    3025.19;    1221.40;    3027.76;    1207.71;    2996.56;    1201.85;    2993.99;    1215.54;       10;    0.83;   stop
     6;    2891.59;    1155.89;    2893.45;    1143.38;    2864.66;    1139.11;    2862.80;    1151.62;       10;    0.83;   stop
  5507;    1843.85;     737.87;    1858.62;     737.83;    1858.52;     706.63;    1843.76;     706.67;       10;    0.83;   stop
   154;    1957.58;     387.70;    1975.30;     369.92;    1966.89;     361.55;    1949.17;     379.33;       10;    0.83;   stop
     2;    2749.25;    1137.90;    2750.78;    1124.65;    2720.12;    1121.10;    2718.59;    1134.35;       10;    0.83;   stop
 10758;    2837.93;    1166.69;    2840.05;    1152.35;    2806.95;    1147.44;    2804.82;    1161.78;       10;    0.83;   stop
    74;    2877.95;    1278.00;    2880.93;    1257.03;    2827.91;    1249.50;    2824.93;    1270.47;        9;    0.83;   stop
  1866;    1949.84;     515.55;    1952.20;     481.10;    1937.22;     480.08;    1934.87;     514.52;       10;    0.83;   move
  3882;    1562.86;    1117.21;    1563.22;    1103.21;    1532.01;    1102.42;    1531.66;    1116.42;       10;    0.83;   stop
 11885;    3068.86;    1230.53;    3071.62;    1217.06;    3040.64;    1210.72;    3037.88;    1224.19;       10;    0.83;   stop
   379;    1960.45;     416.10;    1973.87;     391.98;    1963.17;     386.03;    1949.75;     410.14;       10;    0.83;   stop
 10122;    2706.13;    1153.12;    2707.55;    1138.44;    2675.06;    1135.31;    2673.65;    1150.00;       10;    0.83;   stop
   197;     466.06;    1077.25;     466.74;    1064.62;     438.16;    1063.06;     437.47;    1075.70;       10;    0.82;   stop
    13;    2483.98;    1117.83;    2511.87;    1117.60;    2511.77;    1105.17;    2483.88;    1105.40;       10;    0.82;   stop
    68;    1168.98;    1090.24;    1169.27;    1079.35;    1147.40;    1078.76;    1147.10;    1089.65;       10;    0.82;   stop
   142;     821.89;    1196.49;     822.03;    1183.17;     795.30;    1182.89;     795.16;    1196.20;       10;    0.82;   stop
    29;    3394.92;    1155.08;    3397.92;    1142.12;    3368.21;    1135.23;    3365.21;    1148.19;       10;    0.82;   stop
  5166;    1863.90;     859.03;    1877.95;     858.98;    1877.85;     829.59;    1863.80;     829.64;       10;    0.82;   stop
